time,seconds_elapsed,z,y,x
1697853778796951000,0.881950927734375,65.4000015258789,151.1999969482422,29.099998474121094
1697853778805406000,0.890406005859375,65.4000015258789,151.1999969482422,29.099998474121094
1697853778815769000,0.90076904296875,65.4000015258789,151.1999969482422,29.099998474121094
1697853778825361000,0.91036083984375,65.4000015258789,151.1999969482422,29.099998474121094
1697853778835557000,0.92055712890625,65.4000015258789,151.1999969482422,29.099998474121094
1697853778845494000,0.930493896484375,65.4000015258789,151.1999969482422,29.099998474121094
1697853778855571000,0.940571044921875,65.4000015258789,151.1999969482422,29.099998474121094
1697853778865361000,0.95036083984375,65.4000015258789,151.1999969482422,29.002498626708984
1697853778875341000,0.960341064453125,65.4000015258789,151.1999969482422,29.002498626708984
1697853778885384000,0.970384033203125,65.4000015258789,151.1999969482422,29.002498626708984
1697853778895460000,0.980460205078125,65.4000015258789,151.1999969482422,29.002498626708984
1697853778905322000,0.990322021484375,65.49749755859375,151.1999969482422,29.002498626708984
1697853778915427000,1.000427001953125,65.49749755859375,151.1999969482422,29.002498626708984
1697853778925296000,1.010296142578125,65.49749755859375,151.1999969482422,29.002498626708984
1697853778935491000,1.020490966796875,65.49749755859375,151.1999969482422,29.002498626708984
1697853778945635000,1.030635009765625,65.49749755859375,151.1999969482422,29.099998474121094
1697853778955408000,1.040407958984375,65.49749755859375,151.1999969482422,29.099998474121094
1697853778965290000,1.0502900390625,65.49749755859375,151.1999969482422,29.099998474121094
1697853778975487000,1.060487060546875,65.49749755859375,151.1999969482422,29.099998474121094
1697853778985387000,1.070386962890625,65.49749755859375,151.1999969482422,29.099998474121094
1697853778995404000,1.080404052734375,65.49749755859375,151.1999969482422,29.099998474121094
1697853779005464000,1.090464111328125,65.49749755859375,151.1999969482422,29.099998474121094
1697853779015506000,1.100505859375,65.49749755859375,151.1999969482422,29.099998474121094
1697853779025436000,1.110435791015625,65.49749755859375,151.1999969482422,29.099998474121094
1697853779035754000,1.12075390625,65.49749755859375,151.1999969482422,29.099998474121094
1697853779045990000,1.130989990234375,65.49749755859375,151.1999969482422,29.099998474121094
1697853779055528000,1.14052783203125,65.49749755859375,151.1999969482422,29.099998474121094
1697853779065618000,1.150617919921875,65.49749755859375,151.29750061035156,29.099998474121094
1697853779075967000,1.160967041015625,65.49749755859375,151.29750061035156,29.099998474121094
1697853779085508000,1.170508056640625,65.49749755859375,151.29750061035156,29.099998474121094
1697853779095971000,1.18097119140625,65.49749755859375,151.29750061035156,29.099998474121094
1697853779105671000,1.1906708984375,65.49749755859375,151.29750061035156,29.099998474121094
1697853779115559000,1.200558837890625,65.49749755859375,151.29750061035156,29.099998474121094
1697853779125306000,1.21030615234375,65.49749755859375,151.29750061035156,29.099998474121094
1697853779135306000,1.220305908203125,65.49749755859375,151.29750061035156,29.099998474121094
1697853779145510000,1.230510009765625,65.49749755859375,151.1999969482422,29.099998474121094
1697853779155449000,1.240448974609375,65.49749755859375,151.1999969482422,29.099998474121094
1697853779165387000,1.250386962890625,65.4000015258789,151.1999969482422,29.099998474121094
1697853779175422000,1.260421875,65.4000015258789,151.1999969482422,29.099998474121094
1697853779185477000,1.27047705078125,65.4000015258789,151.1999969482422,29.099998474121094
1697853779200088000,1.285088134765625,65.4000015258789,151.1999969482422,29.099998474121094
1697853779215485000,1.30048486328125,65.30249786376953,151.1999969482422,29.099998474121094
1697853779225376000,1.3103759765625,65.4000015258789,151.29750061035156,29.099998474121094
1697853779235388000,1.320387939453125,65.4000015258789,151.29750061035156,29.099998474121094
1697853779245581000,1.3305810546875,65.4000015258789,151.1999969482422,29.099998474121094
1697853779255359000,1.34035888671875,65.4000015258789,151.1999969482422,29.099998474121094
1697853779266948000,1.351947998046875,65.4000015258789,151.1999969482422,29.099998474121094
1697853779275491000,1.360490966796875,65.4000015258789,151.1999969482422,29.099998474121094
1697853779286115000,1.371114990234375,65.4000015258789,151.29750061035156,29.099998474121094
1697853779295627000,1.380626953125,65.4000015258789,151.29750061035156,29.099998474121094
1697853779305378000,1.3903779296875,65.4000015258789,151.1999969482422,29.099998474121094
1697853779315614000,1.400614013671875,65.4000015258789,151.1999969482422,29.099998474121094
1697853779325423000,1.410423095703125,65.4000015258789,151.1999969482422,29.099998474121094
1697853779335639000,1.42063916015625,65.4000015258789,151.1999969482422,29.099998474121094
1697853779345661000,1.430660888671875,65.4000015258789,151.1999969482422,29.099998474121094
1697853779356024000,1.441024169921875,65.4000015258789,151.1999969482422,29.099998474121094
1697853779365605000,1.450605224609375,65.4000015258789,151.29750061035156,29.099998474121094
1697853779375671000,1.460671142578125,65.4000015258789,151.29750061035156,29.099998474121094
1697853779385860000,1.470860107421875,65.4000015258789,151.29750061035156,29.002498626708984
1697853779396558000,1.48155810546875,65.4000015258789,151.29750061035156,29.002498626708984
1697853779405612000,1.490612060546875,65.4000015258789,151.29750061035156,29.002498626708984
1697853779415642000,1.50064208984375,65.4000015258789,151.29750061035156,29.002498626708984
1697853779425612000,1.510612060546875,65.49749755859375,151.29750061035156,29.002498626708984
1697853779435565000,1.52056494140625,65.49749755859375,151.29750061035156,29.002498626708984
1697853779445471000,1.530470947265625,65.4000015258789,151.29750061035156,29.002498626708984
1697853779455681000,1.540680908203125,65.4000015258789,151.29750061035156,29.002498626708984
1697853779465601000,1.55060107421875,65.4000015258789,151.1999969482422,29.099998474121094
1697853779475676000,1.560676025390625,65.4000015258789,151.1999969482422,29.099998474121094
1697853779485625000,1.570625,65.30249786376953,151.1999969482422,29.002498626708984
1697853779496023000,1.58102294921875,65.30249786376953,151.1999969482422,29.002498626708984
1697853779505600000,1.59060009765625,65.30249786376953,151.29750061035156,29.002498626708984
1697853779515642000,1.60064208984375,65.30249786376953,151.29750061035156,29.002498626708984
1697853779525613000,1.610613037109375,65.4000015258789,151.29750061035156,29.002498626708984
1697853779535676000,1.620676025390625,65.4000015258789,151.29750061035156,29.002498626708984
1697853779545484000,1.630484130859375,65.30249786376953,151.29750061035156,29.002498626708984
1697853779555661000,1.6406611328125,65.30249786376953,151.29750061035156,29.002498626708984
1697853779565596000,1.650595947265625,65.4000015258789,151.1999969482422,29.002498626708984
1697853779575662000,1.660662109375,65.4000015258789,151.1999969482422,29.002498626708984
1697853779585620000,1.670619873046875,65.4000015258789,151.1999969482422,29.002498626708984
1697853779596035000,1.68103515625,65.4000015258789,151.1999969482422,29.002498626708984
1697853779605650000,1.69064990234375,65.4000015258789,151.1999969482422,29.002498626708984
1697853779615649000,1.70064892578125,65.4000015258789,151.1999969482422,29.002498626708984
1697853779625825000,1.710824951171875,65.4000015258789,151.1999969482422,29.002498626708984
1697853779636076000,1.721075927734375,65.4000015258789,151.1999969482422,29.002498626708984
1697853779648574000,1.733573974609375,65.4000015258789,151.1999969482422,29.002498626708984
1697853779659124000,1.7441240234375,65.4000015258789,151.1999969482422,29.002498626708984
1697853779671734000,1.756734130859375,65.4000015258789,151.1999969482422,29.002498626708984
1697853779685399000,1.77039892578125,65.4000015258789,151.1999969482422,29.002498626708984
1697853779695347000,1.780346923828125,65.4000015258789,151.1999969482422,29.002498626708984
1697853779705420000,1.790419921875,65.4000015258789,151.1999969482422,29.002498626708984
1697853779715496000,1.800495849609375,65.4000015258789,151.1999969482422,29.002498626708984
1697853779725390000,1.81039013671875,65.4000015258789,151.1999969482422,29.002498626708984
1697853779735450000,1.8204501953125,65.4000015258789,151.1999969482422,29.002498626708984
1697853779745517000,1.83051708984375,65.4000015258789,151.29750061035156,29.002498626708984
1697853779755322000,1.840322021484375,65.4000015258789,151.29750061035156,29.002498626708984
1697853779765362000,1.85036181640625,65.4000015258789,151.1999969482422,29.002498626708984
1697853779775612000,1.86061181640625,65.4000015258789,151.1999969482422,29.002498626708984
1697853779785369000,1.870369140625,65.49749755859375,151.1999969482422,28.897499084472656
1697853779795482000,1.880482177734375,65.49749755859375,151.1999969482422,28.897499084472656
1697853779805370000,1.8903701171875,65.49749755859375,151.1999969482422,29.002498626708984
1697853779815361000,1.900361083984375,65.49749755859375,151.1999969482422,29.002498626708984
1697853779825401000,1.910401123046875,65.49749755859375,151.1999969482422,29.002498626708984
1697853779838176000,1.923176025390625,65.49749755859375,151.1999969482422,29.002498626708984
1697853779855337000,1.9403369140625,65.4000015258789,151.29750061035156,29.002498626708984
1697853779865383000,1.9503828125,65.49749755859375,151.29750061035156,29.002498626708984
1697853779875398000,1.96039794921875,65.49749755859375,151.29750061035156,29.002498626708984
1697853779885303000,1.970302978515625,65.4000015258789,151.29750061035156,29.002498626708984
1697853779895459000,1.980458984375,65.4000015258789,151.29750061035156,29.002498626708984
1697853779905457000,1.990456787109375,65.4000015258789,151.29750061035156,28.897499084472656
1697853779915309000,2.00030908203125,65.4000015258789,151.29750061035156,28.897499084472656
1697853779925364000,2.010364013671875,65.4000015258789,151.29750061035156,28.897499084472656
1697853779935271000,2.02027099609375,65.4000015258789,151.29750061035156,28.897499084472656
1697853779945391000,2.03039111328125,65.4000015258789,151.29750061035156,28.897499084472656
1697853779955332000,2.04033203125,65.4000015258789,151.29750061035156,28.897499084472656
1697853779965395000,2.05039501953125,65.4000015258789,151.40249633789062,28.897499084472656
1697853779975317000,2.06031689453125,65.4000015258789,151.40249633789062,28.897499084472656
1697853779985466000,2.070466064453125,65.4000015258789,151.29750061035156,28.897499084472656
1697853779996046000,2.081046142578125,65.4000015258789,151.29750061035156,28.897499084472656
1697853780005461000,2.0904609375,65.4000015258789,151.29750061035156,29.002498626708984
1697853780016244000,2.101243896484375,65.4000015258789,151.29750061035156,29.002498626708984
1697853780025570000,2.110570068359375,65.4000015258789,151.29750061035156,28.897499084472656
1697853780035444000,2.12044384765625,65.4000015258789,151.29750061035156,28.897499084472656
1697853780045387000,2.130386962890625,65.4000015258789,151.29750061035156,28.897499084472656
1697853780055456000,2.1404560546875,65.4000015258789,151.29750061035156,28.897499084472656
1697853780065320000,2.15031982421875,65.4000015258789,151.29750061035156,28.897499084472656
1697853780075328000,2.160327880859375,65.4000015258789,151.29750061035156,28.897499084472656
1697853780085561000,2.17056103515625,65.49749755859375,151.29750061035156,29.002498626708984
1697853780095469000,2.180468994140625,65.49749755859375,151.29750061035156,29.002498626708984
1697853780105328000,2.190328125,65.49749755859375,151.29750061035156,29.002498626708984
1697853780115409000,2.200408935546875,65.49749755859375,151.29750061035156,29.002498626708984
1697853780125504000,2.21050390625,65.49749755859375,151.29750061035156,28.897499084472656
1697853780135647000,2.22064697265625,65.49749755859375,151.29750061035156,28.897499084472656
1697853780145439000,2.23043896484375,65.49749755859375,151.40249633789062,28.897499084472656
1697853780155385000,2.240385009765625,65.49749755859375,151.40249633789062,28.897499084472656
1697853780165397000,2.25039697265625,65.49749755859375,151.40249633789062,29.002498626708984
1697853780175307000,2.26030712890625,65.49749755859375,151.40249633789062,29.002498626708984
1697853780185379000,2.270379150390625,65.49749755859375,151.40249633789062,28.897499084472656
1697853780195399000,2.28039892578125,65.49749755859375,151.40249633789062,28.897499084472656
1697853780205403000,2.29040283203125,65.49749755859375,151.29750061035156,28.897499084472656
1697853780215482000,2.300482177734375,65.49749755859375,151.29750061035156,28.897499084472656
1697853780225397000,2.31039697265625,65.49749755859375,151.29750061035156,28.897499084472656
1697853780235382000,2.320382080078125,65.49749755859375,151.29750061035156,28.897499084472656
1697853780245402000,2.330402099609375,65.49749755859375,151.29750061035156,28.897499084472656
1697853780255389000,2.340388916015625,65.49749755859375,151.29750061035156,28.897499084472656
1697853780265379000,2.350379150390625,65.49749755859375,151.29750061035156,28.897499084472656
1697853780275381000,2.360381103515625,65.49749755859375,151.29750061035156,28.897499084472656
1697853780285371000,2.370370849609375,65.49749755859375,151.29750061035156,28.897499084472656
1697853780295912000,2.380911865234375,65.49749755859375,151.29750061035156,28.897499084472656
1697853780305666000,2.390666015625,65.49749755859375,151.29750061035156,28.897499084472656
1697853780315695000,2.400695068359375,65.49749755859375,151.29750061035156,28.897499084472656
1697853780325558000,2.41055810546875,65.49749755859375,151.29750061035156,28.897499084472656
1697853780335662000,2.420662109375,65.49749755859375,151.29750061035156,28.897499084472656
1697853780345481000,2.43048095703125,65.49749755859375,151.29750061035156,28.897499084472656
1697853780355701000,2.440700927734375,65.49749755859375,151.29750061035156,28.897499084472656
1697853780365525000,2.45052490234375,65.49749755859375,151.29750061035156,29.002498626708984
1697853780375702000,2.460701904296875,65.49749755859375,151.29750061035156,29.002498626708984
1697853780385510000,2.470510009765625,65.49749755859375,151.29750061035156,29.002498626708984
1697853780396043000,2.48104296875,65.49749755859375,151.29750061035156,29.002498626708984
1697853780405488000,2.490488037109375,65.49749755859375,151.29750061035156,29.002498626708984
1697853780415345000,2.500344970703125,65.49749755859375,151.29750061035156,29.002498626708984
1697853780425418000,2.51041796875,65.49749755859375,151.29750061035156,29.002498626708984
1697853780435314000,2.52031396484375,65.49749755859375,151.29750061035156,29.002498626708984
1697853780445489000,2.530489013671875,65.49749755859375,151.29750061035156,29.002498626708984
1697853780455981000,2.54098095703125,65.49749755859375,151.29750061035156,29.002498626708984
1697853780465677000,2.550677001953125,65.49749755859375,151.29750061035156,29.002498626708984
1697853780475672000,2.560672119140625,65.49749755859375,151.29750061035156,29.002498626708984
1697853780485331000,2.5703310546875,65.49749755859375,151.29750061035156,29.002498626708984
1697853780495720000,2.580719970703125,65.49749755859375,151.29750061035156,29.002498626708984
1697853780505292000,2.5902919921875,65.49749755859375,151.29750061035156,29.002498626708984
1697853780515400000,2.60039990234375,65.49749755859375,151.29750061035156,29.002498626708984
1697853780525400000,2.610400146484375,65.49749755859375,151.29750061035156,29.002498626708984
1697853780535529000,2.620529052734375,65.49749755859375,151.29750061035156,29.002498626708984
1697853780545801000,2.630801025390625,65.49749755859375,151.29750061035156,29.002498626708984
1697853780555764000,2.640763916015625,65.49749755859375,151.29750061035156,29.002498626708984
1697853780565489000,2.650489013671875,65.49749755859375,151.29750061035156,29.002498626708984
1697853780575667000,2.6606669921875,65.49749755859375,151.29750061035156,29.002498626708984
1697853780585333000,2.6703330078125,65.49749755859375,151.29750061035156,29.002498626708984
1697853780595569000,2.68056884765625,65.49749755859375,151.29750061035156,29.002498626708984
1697853780605489000,2.690489013671875,65.49749755859375,151.29750061035156,29.002498626708984
1697853780615518000,2.70051806640625,65.49749755859375,151.29750061035156,29.002498626708984
1697853780625584000,2.710584228515625,65.49749755859375,151.29750061035156,29.002498626708984
1697853780635587000,2.720587158203125,65.49749755859375,151.29750061035156,29.002498626708984
1697853780645561000,2.73056103515625,65.4000015258789,151.29750061035156,29.002498626708984
1697853780655513000,2.74051318359375,65.4000015258789,151.29750061035156,29.002498626708984
1697853780666099000,2.751098876953125,65.4000015258789,151.29750061035156,29.002498626708984
1697853780675685000,2.76068505859375,65.4000015258789,151.29750061035156,29.002498626708984
1697853780686115000,2.771114990234375,65.4000015258789,151.29750061035156,29.002498626708984
1697853780695750000,2.78075,65.4000015258789,151.29750061035156,29.002498626708984
1697853780705504000,2.79050390625,65.4000015258789,151.29750061035156,29.002498626708984
1697853780715339000,2.800339111328125,65.4000015258789,151.29750061035156,29.002498626708984
1697853780725539000,2.8105390625,65.4000015258789,151.29750061035156,29.099998474121094
1697853780735343000,2.820343017578125,65.4000015258789,151.29750061035156,29.099998474121094
1697853780745578000,2.830577880859375,65.4000015258789,151.29750061035156,29.002498626708984
1697853780755562000,2.84056201171875,65.4000015258789,151.29750061035156,29.002498626708984
1697853780765925000,2.850925048828125,65.4000015258789,151.29750061035156,29.002498626708984
1697853780775655000,2.860655029296875,65.4000015258789,151.29750061035156,29.002498626708984
1697853780786705000,2.871704833984375,65.4000015258789,151.29750061035156,29.002498626708984
1697853780795624000,2.8806240234375,65.4000015258789,151.29750061035156,29.002498626708984
1697853780806122000,2.8911220703125,65.4000015258789,151.29750061035156,29.002498626708984
1697853780816206000,2.9012060546875,65.4000015258789,151.29750061035156,29.002498626708984
1697853780826135000,2.911135009765625,65.4000015258789,151.29750061035156,29.099998474121094
1697853780835608000,2.920608154296875,65.4000015258789,151.29750061035156,29.099998474121094
1697853780846991000,2.9319912109375,65.4000015258789,151.29750061035156,29.002498626708984
1697853780855903000,2.940903076171875,65.4000015258789,151.29750061035156,29.002498626708984
1697853780865531000,2.95053076171875,65.4000015258789,151.29750061035156,29.002498626708984
1697853780875464000,2.9604638671875,65.4000015258789,151.29750061035156,29.002498626708984
1697853780885898000,2.97089794921875,65.4000015258789,151.1999969482422,29.002498626708984
1697853780895411000,2.980410888671875,65.4000015258789,151.1999969482422,29.002498626708984
1697853780905639000,2.990638916015625,65.30249786376953,151.1999969482422,29.002498626708984
1697853780915372000,3.0003720703125,65.30249786376953,151.1999969482422,29.002498626708984
1697853780925412000,3.010412109375,65.30249786376953,151.29750061035156,29.002498626708984
1697853780935422000,3.020421875,65.30249786376953,151.29750061035156,29.002498626708984
1697853780945327000,3.0303271484375,65.30249786376953,151.29750061035156,29.002498626708984
1697853780955313000,3.04031298828125,65.30249786376953,151.29750061035156,29.002498626708984
1697853780965603000,3.05060302734375,65.30249786376953,151.29750061035156,29.002498626708984
1697853780975481000,3.060481201171875,65.30249786376953,151.29750061035156,29.002498626708984
1697853780985432000,3.07043212890625,65.30249786376953,151.29750061035156,29.002498626708984
1697853780995511000,3.080510986328125,65.30249786376953,151.29750061035156,29.002498626708984
1697853781005413000,3.0904130859375,65.30249786376953,151.29750061035156,29.002498626708984
1697853781015474000,3.100473876953125,65.30249786376953,151.29750061035156,29.002498626708984
1697853781025580000,3.110580078125,65.30249786376953,151.29750061035156,28.897499084472656
1697853781035586000,3.1205859375,65.30249786376953,151.29750061035156,28.897499084472656
1697853781045820000,3.13081982421875,65.30249786376953,151.29750061035156,28.897499084472656
1697853781055788000,3.1407880859375,65.30249786376953,151.29750061035156,28.897499084472656
1697853781065549000,3.150549072265625,65.30249786376953,151.29750061035156,28.897499084472656
1697853781075767000,3.16076708984375,65.30249786376953,151.29750061035156,28.897499084472656
1697853781085595000,3.170594970703125,65.30249786376953,151.29750061035156,28.897499084472656
1697853781095435000,3.18043505859375,65.30249786376953,151.29750061035156,28.897499084472656
1697853781105390000,3.19039013671875,65.30249786376953,151.29750061035156,28.897499084472656
1697853781115584000,3.200583984375,65.30249786376953,151.29750061035156,28.897499084472656
1697853781125411000,3.2104111328125,65.19750213623047,151.29750061035156,28.897499084472656
1697853781135402000,3.220402099609375,65.19750213623047,151.29750061035156,28.897499084472656
1697853781145415000,3.230414794921875,65.19750213623047,151.1999969482422,28.897499084472656
1697853781155377000,3.240376953125,65.19750213623047,151.1999969482422,28.897499084472656
1697853781165320000,3.25031982421875,65.30249786376953,151.1999969482422,28.897499084472656
1697853781175369000,3.260368896484375,65.30249786376953,151.1999969482422,28.897499084472656
1697853781185587000,3.2705869140625,65.30249786376953,151.1999969482422,28.897499084472656
1697853781195383000,3.280383056640625,65.30249786376953,151.1999969482422,28.897499084472656
1697853781205529000,3.290529052734375,65.30249786376953,151.29750061035156,28.897499084472656
1697853781215450000,3.3004501953125,65.30249786376953,151.29750061035156,28.897499084472656
1697853781225357000,3.310357177734375,65.30249786376953,151.29750061035156,28.897499084472656
1697853781235348000,3.320347900390625,65.30249786376953,151.29750061035156,28.897499084472656
1697853781245835000,3.3308349609375,65.4000015258789,151.29750061035156,28.897499084472656
1697853781255333000,3.3403330078125,65.4000015258789,151.29750061035156,28.897499084472656
1697853781265784000,3.3507841796875,65.4000015258789,151.1999969482422,28.897499084472656
1697853781277904000,3.36290380859375,65.4000015258789,151.1999969482422,28.897499084472656
1697853781295262000,3.380261962890625,65.4000015258789,151.29750061035156,28.897499084472656
1697853781305350000,3.390349853515625,65.4000015258789,151.1999969482422,28.897499084472656
1697853781315368000,3.400367919921875,65.4000015258789,151.1999969482422,28.897499084472656
1697853781325364000,3.410364013671875,65.30249786376953,151.1999969482422,28.897499084472656
1697853781335360000,3.420360107421875,65.30249786376953,151.1999969482422,28.897499084472656
1697853781345643000,3.43064306640625,65.4000015258789,151.1999969482422,29.002498626708984
1697853781355519000,3.44051904296875,65.4000015258789,151.1999969482422,29.002498626708984
1697853781366484000,3.45148388671875,65.4000015258789,151.1999969482422,29.002498626708984
1697853781375948000,3.460947998046875,65.4000015258789,151.1999969482422,29.002498626708984
1697853781385772000,3.47077197265625,65.4000015258789,151.1999969482422,29.002498626708984
1697853781395581000,3.480580810546875,65.4000015258789,151.1999969482422,29.002498626708984
1697853781405769000,3.49076904296875,65.30249786376953,151.29750061035156,29.002498626708984
1697853781415766000,3.50076611328125,65.30249786376953,151.29750061035156,29.002498626708984
1697853781425801000,3.510801025390625,65.4000015258789,151.29750061035156,29.002498626708984
1697853781435790000,3.5207900390625,65.4000015258789,151.29750061035156,29.002498626708984
1697853781445722000,3.53072216796875,65.4000015258789,151.29750061035156,29.002498626708984
1697853781455391000,3.540390869140625,65.4000015258789,151.29750061035156,29.002498626708984
1697853781465439000,3.55043896484375,65.4000015258789,151.29750061035156,29.002498626708984
1697853781475393000,3.56039306640625,65.4000015258789,151.29750061035156,29.002498626708984
1697853781487240000,3.572239990234375,65.4000015258789,151.29750061035156,29.002498626708984
1697853781495569000,3.58056884765625,65.4000015258789,151.29750061035156,29.002498626708984
1697853781505421000,3.590421142578125,65.4000015258789,151.29750061035156,29.002498626708984
1697853781515436000,3.60043603515625,65.4000015258789,151.29750061035156,29.002498626708984
1697853781525752000,3.610751953125,65.4000015258789,151.1999969482422,29.002498626708984
1697853781535552000,3.620552001953125,65.4000015258789,151.1999969482422,29.002498626708984
1697853781546204000,3.631203857421875,65.4000015258789,151.1999969482422,29.002498626708984
1697853781555671000,3.640671142578125,65.4000015258789,151.1999969482422,29.002498626708984
1697853781565907000,3.650906982421875,65.4000015258789,151.1999969482422,29.002498626708984
1697853781576161000,3.6611611328125,65.4000015258789,151.1999969482422,29.002498626708984
1697853781585980000,3.67097998046875,65.4000015258789,151.1999969482422,29.099998474121094
1697853781595625000,3.680625,65.4000015258789,151.1999969482422,29.099998474121094
1697853781605826000,3.690825927734375,65.4000015258789,151.1999969482422,29.099998474121094
1697853781615795000,3.700794921875,65.4000015258789,151.1999969482422,29.099998474121094
1697853781625662000,3.710661865234375,65.49749755859375,151.1999969482422,29.099998474121094
1697853781636005000,3.721005126953125,65.49749755859375,151.1999969482422,29.099998474121094
1697853781645697000,3.730697021484375,65.49749755859375,151.1999969482422,29.099998474121094
1697853781655987000,3.740987060546875,65.49749755859375,151.1999969482422,29.099998474121094
1697853781665839000,3.750839111328125,65.49749755859375,151.1999969482422,29.099998474121094
1697853781676069000,3.761069091796875,65.49749755859375,151.1999969482422,29.099998474121094
1697853781685615000,3.770614990234375,65.49749755859375,151.1999969482422,29.099998474121094
1697853781695648000,3.78064794921875,65.49749755859375,151.1999969482422,29.099998474121094
1697853781705549000,3.790549072265625,65.60250091552734,151.1999969482422,29.099998474121094
1697853781715740000,3.800739990234375,65.60250091552734,151.1999969482422,29.099998474121094
1697853781725974000,3.81097412109375,65.60250091552734,151.1999969482422,29.099998474121094
1697853781735985000,3.82098486328125,65.60250091552734,151.1999969482422,29.099998474121094
1697853781745841000,3.8308408203125,65.60250091552734,151.1999969482422,29.002498626708984
1697853781755995000,3.840994873046875,65.60250091552734,151.1999969482422,29.002498626708984
1697853781765885000,3.850885009765625,65.60250091552734,151.29750061035156,29.002498626708984
1697853781776027000,3.86102685546875,65.60250091552734,151.29750061035156,29.002498626708984
1697853781785818000,3.870818115234375,65.49749755859375,151.1999969482422,29.002498626708984
1697853781795988000,3.880988037109375,65.49749755859375,151.1999969482422,29.002498626708984
1697853781805839000,3.890839111328125,65.49749755859375,151.29750061035156,29.002498626708984
1697853781815961000,3.900961181640625,65.49749755859375,151.29750061035156,29.002498626708984
1697853781825946000,3.910946044921875,65.49749755859375,151.29750061035156,29.002498626708984
1697853781835793000,3.92079296875,65.49749755859375,151.29750061035156,29.002498626708984
1697853781848828000,3.933827880859375,65.49749755859375,151.29750061035156,29.002498626708984
1697853781860545000,3.945544921875,65.49749755859375,151.29750061035156,29.002498626708984
1697853781875536000,3.960535888671875,65.49749755859375,151.29750061035156,29.002498626708984
1697853781885422000,3.970422119140625,65.49749755859375,151.1999969482422,29.002498626708984
1697853781895777000,3.980777099609375,65.49749755859375,151.1999969482422,29.002498626708984
1697853781905305000,3.99030517578125,65.49749755859375,151.1999969482422,29.002498626708984
1697853781915603000,4.00060302734375,65.49749755859375,151.1999969482422,29.002498626708984
1697853781925382000,4.0103818359375,65.49749755859375,151.1999969482422,28.897499084472656
1697853781935381000,4.020381103515625,65.49749755859375,151.1999969482422,28.897499084472656
1697853781945482000,4.03048193359375,65.49749755859375,151.1999969482422,28.897499084472656
1697853781955256000,4.040256103515625,65.49749755859375,151.1999969482422,28.897499084472656
1697853781965348000,4.05034814453125,65.49749755859375,151.1999969482422,28.897499084472656
1697853781975568000,4.06056787109375,65.49749755859375,151.1999969482422,28.897499084472656
1697853781985364000,4.070364013671875,65.49749755859375,151.1999969482422,28.897499084472656
1697853781995501000,4.0805009765625,65.49749755859375,151.1999969482422,28.897499084472656
1697853782005346000,4.090345947265625,65.49749755859375,151.1999969482422,28.897499084472656
1697853782015716000,4.100716064453125,65.49749755859375,151.1999969482422,28.897499084472656
1697853782025439000,4.11043896484375,65.49749755859375,151.1024932861328,29.002498626708984
1697853782035566000,4.120566162109375,65.49749755859375,151.1024932861328,29.002498626708984
1697853782045328000,4.130327880859375,65.49749755859375,151.1999969482422,29.002498626708984
1697853782055679000,4.140678955078125,65.49749755859375,151.1999969482422,29.002498626708984
1697853782065372000,4.150371826171875,65.49749755859375,151.1999969482422,29.002498626708984
1697853782075704000,4.1607041015625,65.49749755859375,151.1999969482422,29.002498626708984
1697853782085629000,4.17062890625,65.49749755859375,151.1999969482422,29.002498626708984
1697853782095738000,4.180738037109375,65.49749755859375,151.1999969482422,29.002498626708984
1697853782105430000,4.190429931640625,65.49749755859375,151.1999969482422,29.002498626708984
1697853782115758000,4.200758056640625,65.49749755859375,151.1999969482422,29.002498626708984
1697853782125823000,4.210822998046875,65.49749755859375,151.1999969482422,28.897499084472656
1697853782135332000,4.22033203125,65.49749755859375,151.1999969482422,28.897499084472656
1697853782145512000,4.230511962890625,65.4000015258789,151.1999969482422,28.897499084472656
1697853782155598000,4.24059814453125,65.4000015258789,151.1999969482422,28.897499084472656
1697853782165427000,4.250427001953125,65.4000015258789,151.1999969482422,28.897499084472656
1697853782175897000,4.26089697265625,65.4000015258789,151.1999969482422,28.897499084472656
1697853782185434000,4.27043408203125,65.4000015258789,151.1999969482422,28.897499084472656
1697853782195357000,4.28035693359375,65.4000015258789,151.1999969482422,28.897499084472656
1697853782205434000,4.29043408203125,65.30249786376953,151.1999969482422,28.897499084472656
1697853782215312000,4.300311767578125,65.30249786376953,151.1999969482422,28.897499084472656
1697853782225778000,4.31077783203125,65.30249786376953,151.1999969482422,28.897499084472656
1697853782235447000,4.320447021484375,65.30249786376953,151.1999969482422,28.897499084472656
1697853782245725000,4.330724853515625,65.30249786376953,151.1999969482422,28.897499084472656
1697853782255792000,4.340792236328125,65.30249786376953,151.1999969482422,28.897499084472656
1697853782265480000,4.35047998046875,65.30249786376953,151.1999969482422,28.897499084472656
1697853782275342000,4.360342041015625,65.30249786376953,151.1999969482422,28.897499084472656
1697853782285686000,4.37068603515625,65.30249786376953,151.1999969482422,28.897499084472656
1697853782295393000,4.38039306640625,65.30249786376953,151.1999969482422,28.897499084472656
1697853782305604000,4.39060400390625,65.19750213623047,151.1999969482422,28.897499084472656
1697853782315433000,4.400432861328125,65.19750213623047,151.1999969482422,28.897499084472656
1697853782325563000,4.41056298828125,65.19750213623047,151.1999969482422,28.897499084472656
1697853782335892000,4.42089208984375,65.19750213623047,151.1999969482422,28.897499084472656
