time,seconds_elapsed,z,y,x
1697853778754859000,0.83985888671875,9.743204116821289,1.501164436340332,-0.20949265360832214
1697853778765004000,0.850004150390625,9.75517463684082,1.499967336654663,-0.2106897532939911
1697853778774737000,0.85973681640625,9.75278091430664,1.502361536026001,-0.20231004059314728
1697853778784786000,0.869785888671875,9.749189376831055,1.5083470344543457,-0.19393034279346466
1697853778794763000,0.879762939453125,9.750386238098145,1.5155296325683594,-0.1999158412218094
1697853778804657000,0.889656982421875,9.734824180603027,1.5095441341400146,-0.20111294090747833
1697853778814746000,0.89974609375,9.744400978088379,1.5071499347686768,-0.20470423996448517
1697853778824804000,0.90980419921875,9.737217903137207,1.5095441341400146,-0.20709845423698425
1697853778834674000,0.919673828125,9.744400978088379,1.50355863571167,-0.2059013396501541
1697853778845134000,0.930134033203125,9.733627319335938,1.5059528350830078,-0.19632454216480255
1697853778854608000,0.93960791015625,9.733627319335938,1.4987702369689941,-0.1975216418504715
1697853778864640000,0.949639892578125,9.734824180603027,1.499967336654663,-0.20111294090747833
1697853778874582000,0.95958203125,9.728838920593262,1.4963760375976562,-0.20231004059314728
1697853778884665000,0.9696650390625,9.731232643127441,1.501164436340332,-0.1999158412218094
1697853778894962000,0.9799619140625,9.738415718078613,1.5047557353973389,-0.18914192914962769
1697853778904818000,0.98981787109375,9.744400978088379,1.502361536026001,-0.20231004059314728
1697853778914706000,0.999705810546875,9.745597839355469,1.501164436340332,-0.21188685297966003
1697853778924664000,1.0096640625,9.746794700622559,1.5047557353973389,-0.2106897532939911
1697853778934696000,1.019696044921875,9.739612579345703,1.4939818382263184,-0.2214636504650116
1697853778944756000,1.029755859375,9.745597839355469,1.4987702369689941,-0.20949265360832214
1697853778954668000,1.03966796875,9.738415718078613,1.501164436340332,-0.20709845423698425
1697853778964676000,1.049676025390625,9.742006301879883,1.501164436340332,-0.1951274424791336
1697853778974625000,1.059625,9.75278091430664,1.50355863571167,-0.1975216418504715
1697853778984704000,1.0697041015625,9.746794700622559,1.5083470344543457,-0.1951274424791336
1697853778994910000,1.079909912109375,9.750386238098145,1.5107412338256836,-0.20111294090747833
1697853779004625000,1.089625,9.751583099365234,1.5071499347686768,-0.19632454216480255
1697853779015029000,1.100029052734375,9.734824180603027,1.502361536026001,-0.1999158412218094
1697853779024977000,1.109976806640625,9.740809440612793,1.501164436340332,-0.1999158412218094
1697853779035075000,1.120074951171875,9.738415718078613,1.5047557353973389,-0.20350714027881622
1697853779045202000,1.130201904296875,9.726444244384766,1.502361536026001,-0.20111294090747833
1697853779054789000,1.1397890625,9.734824180603027,1.499967336654663,-0.20231004059314728
1697853779064934000,1.149933837890625,9.733627319335938,1.5071499347686768,-0.2106897532939911
1697853779075036000,1.160035888671875,9.743204116821289,1.501164436340332,-0.20350714027881622
1697853779084733000,1.16973291015625,9.749189376831055,1.5119383335113525,-0.1999158412218094
1697853779094805000,1.179804931640625,9.762357711791992,1.501164436340332,-0.1999158412218094
1697853779104868000,1.1898681640625,9.749189376831055,1.50355863571167,-0.19632454216480255
1697853779114808000,1.19980810546875,9.738415718078613,1.4987702369689941,-0.19632454216480255
1697853779124597000,1.209596923828125,9.733627319335938,1.50355863571167,-0.1951274424791336
1697853779134726000,1.219725830078125,9.734824180603027,1.501164436340332,-0.20949265360832214
1697853779144835000,1.2298349609375,9.727641105651855,1.5083470344543457,-0.1999158412218094
1697853779154608000,1.239608154296875,9.732429504394531,1.5083470344543457,-0.20111294090747833
1697853779164781000,1.249781005859375,9.724050521850586,1.5119383335113525,-0.2059013396501541
1697853779174762000,1.259761962890625,9.726444244384766,1.521515130996704,-0.1975216418504715
1697853779184794000,1.269794189453125,9.739612579345703,1.5107412338256836,-0.19393034279346466
1697853779198110000,1.28310986328125,9.786299705505371,1.4544775485992432,-0.12330138683319092
1697853779214800000,1.2997998046875,9.813833236694336,1.5275006294250488,-0.21188685297966003
1697853779224693000,1.30969287109375,9.803058624267578,1.5418659448623657,-0.23104046285152435
1697853779234723000,1.31972314453125,9.72165584564209,1.5143325328826904,-0.23702596127986908
1697853779244804000,1.32980419921875,9.734824180603027,1.4760253429412842,-0.2322375625371933
1697853779254703000,1.339703125,9.749189376831055,1.4939818382263184,-0.21787235140800476
1697853779266267000,1.351266845703125,9.672574996948242,1.4712369441986084,-0.20231004059314728
1697853779274823000,1.359822998046875,9.763554573059082,1.4772224426269531,-0.20350714027881622
1697853779286961000,1.3719609375,9.732429504394531,1.5095441341400146,-0.23104046285152435
1697853779304708000,1.3897080078125,9.737217903137207,1.50355863571167,-0.2106897532939911
1697853779314723000,1.39972314453125,9.738415718078613,1.50355863571167,-0.18914192914962769
1697853779324709000,1.409709228515625,9.740809440612793,1.5143325328826904,-0.19273324310779572
1697853779334747000,1.419746826171875,9.75517463684082,1.5095441341400146,-0.16879121959209442
1697853779344798000,1.4297978515625,9.627084732055664,1.4712369441986084,-0.19393034279346466
1697853779355040000,1.4400400390625,9.798270225524902,1.521515130996704,-0.24420857429504395
1697853779364814000,1.44981396484375,9.672574996948242,1.4987702369689941,-0.19033902883529663
1697853779374753000,1.4597529296875,9.587580680847168,1.501164436340332,-0.19153612852096558
1697853779385041000,1.470041015625,9.852140426635742,1.5514427423477173,-0.16639702022075653
1697853779394761000,1.479760986328125,9.838972091674805,1.5298948287963867,-0.21308395266532898
1697853779404770000,1.48977001953125,9.787496566772461,1.5275006294250488,-0.19632454216480255
1697853779414777000,1.499777099609375,9.75397777557373,1.5107412338256836,-0.22385786473751068
1697853779424804000,1.50980419921875,9.770736694335938,1.4856021404266357,-0.16639702022075653
1697853779434737000,1.51973681640625,9.758766174316406,1.5059528350830078,-0.1951274424791336
1697853779444782000,1.529781982421875,9.707290649414062,1.4856021404266357,-0.16879121959209442
1697853779454797000,1.539797119140625,9.72285270690918,1.5107412338256836,-0.20709845423698425
1697853779464827000,1.549826904296875,9.758766174316406,1.523909330368042,-0.20949265360832214
1697853779474749000,1.5597490234375,9.738415718078613,1.4832079410552979,-0.23104046285152435
1697853779484787000,1.569786865234375,9.738415718078613,1.501164436340332,-0.2190694510936737
1697853779494813000,1.57981298828125,9.739612579345703,1.5143325328826904,-0.22864626348018646
1697853779504795000,1.589794921875,9.732429504394531,1.4712369441986084,-0.21547815203666687
1697853779514808000,1.59980810546875,9.738415718078613,1.5071499347686768,-0.2106897532939911
1697853779524754000,1.60975390625,9.72285270690918,1.48081374168396,-0.2059013396501541
1697853779534789000,1.6197890625,9.732429504394531,1.48081374168396,-0.18914192914962769
1697853779544809000,1.62980908203125,9.765948295593262,1.5191209316253662,-0.19153612852096558
1697853779554790000,1.639789794921875,9.757569313049316,1.521515130996704,-0.2082955539226532
1697853779564817000,1.64981689453125,9.651026725769043,1.501164436340332,-0.16879121959209442
1697853779574798000,1.659798095703125,9.75637149810791,1.5610195398330688,-0.11971008777618408
1697853779584788000,1.6697880859375,9.746794700622559,1.5047557353973389,-0.17717093229293823
1697853779594824000,1.679823974609375,9.761159896850586,1.4772224426269531,-0.20709845423698425
1697853779604790000,1.6897900390625,9.769539833068848,1.5095441341400146,-0.2346317619085312
1697853779614805000,1.699804931640625,9.749189376831055,1.501164436340332,-0.2561795711517334
1697853779624780000,1.709780029296875,9.709685325622559,1.5095441341400146,-0.24899697303771973
1697853779635185000,1.720184814453125,9.757569313049316,1.5071499347686768,-0.22266076505184174
1697853779647192000,1.732192138671875,9.713275909423828,1.5059528350830078,-0.22266076505184174
1697853779658558000,1.743557861328125,9.716867446899414,1.5071499347686768,-0.1999158412218094
1697853779674766000,1.75976611328125,9.751583099365234,1.501164436340332,-0.20470423996448517
1697853779684682000,1.769681884765625,9.775525093078613,1.501164436340332,-0.1999158412218094
1697853779694621000,1.779620849609375,9.75397777557373,1.5143325328826904,-0.2059013396501541
1697853779704636000,1.789635986328125,9.737217903137207,1.50355863571167,-0.19273324310779572
1697853779714628000,1.799628173828125,9.743204116821289,1.5095441341400146,-0.19871874153614044
1697853779724614000,1.80961376953125,9.716867446899414,1.5047557353973389,-0.20350714027881622
1697853779734799000,1.819799072265625,9.732429504394531,1.4856021404266357,-0.20949265360832214
1697853779744662000,1.829662109375,9.747992515563965,1.48081374168396,-0.1951274424791336
1697853779754618000,1.8396181640625,9.743204116821289,1.5083470344543457,-0.16879121959209442
1697853779764655000,1.849655029296875,9.72165584564209,1.4544775485992432,-0.1735796183347702
1697853779774713000,1.859713134765625,9.769539833068848,1.4963760375976562,-0.21547815203666687
1697853779784723000,1.869722900390625,9.803058624267578,1.4891934394836426,-0.20470423996448517
1697853779794712000,1.879712158203125,9.68933391571045,1.4867992401123047,-0.181959331035614
1697853779804725000,1.88972509765625,9.706093788146973,1.5478514432907104,-0.1999158412218094
1697853779814726000,1.899725830078125,9.44991397857666,1.4508862495422363,-0.15322890877723694
1697853779824861000,1.90986083984375,9.906009674072266,1.647210717201233,-0.16160862147808075
1697853779840760000,1.925760009765625,9.898826599121094,1.502361536026001,-0.2346317619085312
1697853779854761000,1.939760986328125,9.847352027893066,1.521515130996704,-0.29568392038345337
1697853779864653000,1.949653076171875,9.797073364257812,1.4760253429412842,-0.2585737705230713
1697853779874636000,1.959635986328125,9.680954933166504,1.4975731372833252,-0.2849099934101105
1697853779884645000,1.96964501953125,9.654618263244629,1.6627731323242188,-0.07661445438861847
1697853779894849000,1.97984912109375,9.639056205749512,1.5442601442337036,-0.18076223134994507
1697853779904640000,1.989639892578125,9.494206428527832,1.48081374168396,-0.17956513166427612
1697853779914642000,1.999641845703125,9.782708168029785,1.4951789379119873,-0.19033902883529663
1697853779924827000,2.009826904296875,9.873687744140625,1.5095441341400146,-0.22505496442317963
1697853779934739000,2.019739013671875,9.927556991577148,1.5107412338256836,-0.1604115068912506
1697853779944836000,2.029836181640625,9.781511306762695,1.5107412338256836,-0.23942017555236816
1697853779954614000,2.039614013671875,9.695320129394531,1.482010841369629,-0.21308395266532898
1697853779964617000,2.049616943359375,9.6618013381958,1.459265947341919,-0.21188685297966003
1697853779974730000,2.05972998046875,9.72165584564209,1.479616641998291,-0.21667525172233582
1697853779984876000,2.0698759765625,9.6989107131958,1.50355863571167,-0.2406172752380371
1697853779994982000,2.07998193359375,9.781511306762695,1.502361536026001,-0.22864626348018646
1697853780004767000,2.08976708984375,9.78869342803955,1.5107412338256836,-0.19871874153614044
1697853780015312000,2.100311767578125,9.75397777557373,1.5179238319396973,-0.18914192914962769
1697853780024721000,2.109720947265625,9.713275909423828,1.4975731372833252,-0.15921440720558167
1697853780034656000,2.119656005859375,9.706093788146973,1.4963760375976562,-0.1472434103488922
1697853780044721000,2.129720947265625,9.72165584564209,1.499967336654663,-0.1759738177061081
1697853780054768000,2.13976806640625,9.715670585632324,1.4879963397979736,-0.1735796183347702
1697853780064615000,2.149614990234375,9.743204116821289,1.4832079410552979,-0.19632454216480255
1697853780074749000,2.1597490234375,9.745597839355469,1.4927847385406494,-0.21787235140800476
1697853780084613000,2.169613037109375,9.762357711791992,1.4963760375976562,-0.21188685297966003
1697853780094713000,2.179713134765625,9.768342971801758,1.4963760375976562,-0.21787235140800476
1697853780104851000,2.189850830078125,9.749189376831055,1.4963760375976562,-0.21547815203666687
1697853780114870000,2.1998701171875,9.730035781860352,1.5083470344543457,-0.19871874153614044
1697853780124658000,2.209657958984375,9.78869342803955,1.5107412338256836,-0.1975216418504715
1697853780134616000,2.219615966796875,9.726444244384766,1.4927847385406494,-0.1867477297782898
1697853780144617000,2.229616943359375,9.736021041870117,1.5071499347686768,-0.1999158412218094
1697853780154705000,2.239704833984375,9.708487510681152,1.4987702369689941,-0.20470423996448517
1697853780164697000,2.249697021484375,9.737217903137207,1.5083470344543457,-0.20111294090747833
1697853780174788000,2.2597880859375,9.734824180603027,1.5286977291107178,-0.18794482946395874
1697853780184777000,2.26977685546875,9.736021041870117,1.5143325328826904,-0.18555063009262085
1697853780194648000,2.27964794921875,9.747992515563965,1.5298948287963867,-0.16639702022075653
1697853780204619000,2.289618896484375,9.749189376831055,1.533486247062683,-0.1735796183347702
1697853780214674000,2.299673828125,9.747992515563965,1.535880446434021,-0.20111294090747833
1697853780224750000,2.30975,9.744400978088379,1.5430630445480347,-0.1999158412218094
1697853780234781000,2.319781005859375,9.740809440612793,1.5538369417190552,-0.19871874153614044
1697853780244683000,2.32968310546875,9.744400978088379,1.5514427423477173,-0.20949265360832214
1697853780254651000,2.33965087890625,9.750386238098145,1.5526398420333862,-0.22625206410884857
1697853780264615000,2.349614990234375,9.743204116821289,1.5514427423477173,-0.22385786473751068
1697853780274825000,2.359824951171875,9.734824180603027,1.5598224401474,-0.22864626348018646
1697853780284750000,2.36975,9.749189376831055,1.557428240776062,-0.23104046285152435
1697853780294870000,2.3798701171875,9.75397777557373,1.5646108388900757,-0.2190694510936737
1697853780305121000,2.39012109375,9.750386238098145,1.5598224401474,-0.21667525172233582
1697853780314890000,2.399889892578125,9.751583099365234,1.5322890281677246,-0.22266076505184174
1697853780324873000,2.409873046875,9.75397777557373,1.533486247062683,-0.2106897532939911
1697853780335016000,2.420015869140625,9.727641105651855,1.5071499347686768,-0.20111294090747833
1697853780344699000,2.429698974609375,9.726444244384766,1.5083470344543457,-0.2106897532939911
1697853780355005000,2.4400048828125,9.728838920593262,1.4963760375976562,-0.17477671802043915
1697853780364961000,2.4499609375,9.728838920593262,1.50355863571167,-0.15562310814857483
1697853780374998000,2.459998046875,9.728838920593262,1.4975731372833252,-0.16160862147808075
1697853780384952000,2.4699521484375,9.744400978088379,1.502361536026001,-0.17717093229293823
1697853780394738000,2.479738037109375,9.746794700622559,1.5083470344543457,-0.1735796183347702
1697853780404684000,2.48968408203125,9.742006301879883,1.499967336654663,-0.1843535304069519
1697853780414719000,2.499718994140625,9.725247383117676,1.4915876388549805,-0.17717093229293823
1697853780424769000,2.50976904296875,9.72285270690918,1.4724340438842773,-0.19632454216480255
1697853780434934000,2.51993408203125,9.720458984375,1.4772224426269531,-0.20231004059314728
1697853780444658000,2.529657958984375,9.742006301879883,1.4628572463989258,-0.21547815203666687
1697853780455213000,2.540213134765625,9.757569313049316,1.4712369441986084,-0.20709845423698425
1697853780464774000,2.54977392578125,9.77672290802002,1.48081374168396,-0.21428105235099792
1697853780474996000,2.559995849609375,9.775525093078613,1.4736311435699463,-0.20949265360832214
1697853780484608000,2.56960791015625,9.77672290802002,1.4748282432556152,-0.1951274424791336
1697853780494632000,2.5796318359375,9.761159896850586,1.4676456451416016,-0.1999158412218094
1697853780504697000,2.589697021484375,9.763554573059082,1.4532804489135742,-0.19871874153614044
1697853780514779000,2.59977880859375,9.764751434326172,1.437718152999878,-0.2059013396501541
1697853780524843000,2.609843017578125,9.771934509277344,1.43532395362854,-0.20470423996448517
1697853780534875000,2.619875,9.7791166305542,1.4317326545715332,-0.21188685297966003
1697853780545195000,2.630195068359375,9.774328231811523,1.4269442558288574,-0.2190694510936737
1697853780555002000,2.640002197265625,9.768342971801758,1.414973258972168,-0.23942017555236816
1697853780564936000,2.64993603515625,9.771934509277344,1.4113819599151611,-0.23702596127986908
1697853780574743000,2.659742919921875,9.762357711791992,1.4185645580291748,-0.24899697303771973
1697853780584818000,2.66981787109375,9.763554573059082,1.43532395362854,-0.23343466222286224
1697853780594678000,2.679677978515625,9.77791976928711,1.4532804489135742,-0.2190694510936737
1697853780604938000,2.68993798828125,9.773131370544434,1.459265947341919,-0.2106897532939911
1697853780614865000,2.699864990234375,9.75397777557373,1.4760253429412842,-0.19871874153614044
1697853780624625000,2.709625,9.761159896850586,1.4760253429412842,-0.20470423996448517
1697853780634622000,2.7196220703125,9.701305389404297,1.4484920501708984,-0.17238251864910126
1697853780644627000,2.729626953125,9.633070945739746,1.50355863571167,-0.17238251864910126
1697853780654729000,2.73972900390625,9.7791166305542,1.3994108438491821,-0.1735796183347702
1697853780665000000,2.75,9.75637149810791,1.5119383335113525,-0.21428105235099792
1697853780674994000,2.759993896484375,9.724050521850586,1.4844050407409668,-0.09696517139673233
1697853780685567000,2.77056689453125,9.736021041870117,1.5107412338256836,-0.16400282084941864
1697853780695127000,2.780126953125,9.708487510681152,1.5167267322540283,-0.18555063009262085
1697853780704670000,2.789669921875,9.763554573059082,1.523909330368042,-0.1711854189634323
1697853780714717000,2.799717041015625,9.728838920593262,1.5286977291107178,-0.19273324310779572
1697853780724725000,2.80972509765625,9.743204116821289,1.5310919284820557,-0.1843535304069519
1697853780734728000,2.81972802734375,9.762357711791992,1.5286977291107178,-0.181959331035614
1697853780744719000,2.829718994140625,9.75637149810791,1.521515130996704,-0.20470423996448517
1697853780755014000,2.840013916015625,9.747992515563965,1.522712230682373,-0.19273324310779572
1697853780765030000,2.85002978515625,9.742006301879883,1.5310919284820557,-0.22266076505184174
1697853780775031000,2.860031005859375,9.740809440612793,1.521515130996704,-0.22505496442317963
1697853780784991000,2.869990966796875,9.75637149810791,1.5286977291107178,-0.2298433631658554
1697853780795013000,2.88001318359375,9.750386238098145,1.5298948287963867,-0.2082955539226532
1697853780805001000,2.8900009765625,9.750386238098145,1.5191209316253662,-0.22026655077934265
1697853780815002000,2.900002197265625,9.749189376831055,1.5263035297393799,-0.2190694510936737
1697853780825014000,2.910013916015625,9.742006301879883,1.5191209316253662,-0.21188685297966003
1697853780834787000,2.919787109375,9.728838920593262,1.5203180313110352,-0.22385786473751068
1697853780846346000,2.931345947265625,9.725247383117676,1.5095441341400146,-0.21428105235099792
1697853780854814000,2.93981396484375,9.725247383117676,1.5095441341400146,-0.21428105235099792
1697853780864819000,2.94981884765625,9.737217903137207,1.5083470344543457,-0.19871874153614044
1697853780874819000,2.959819091796875,9.732429504394531,1.5131354331970215,-0.18914192914962769
1697853780884651000,2.969651123046875,9.762357711791992,1.5179238319396973,-0.18794482946395874
1697853780894833000,2.9798330078125,9.75637149810791,1.523909330368042,-0.18794482946395874
1697853780904918000,2.98991796875,9.75637149810791,1.525106430053711,-0.19033902883529663
1697853780914621000,2.999620849609375,9.739612579345703,1.5179238319396973,-0.19033902883529663
1697853780924582000,3.009581787109375,9.734824180603027,1.5143325328826904,-0.19033902883529663
1697853780934715000,3.01971484375,9.734824180603027,1.5203180313110352,-0.1975216418504715
1697853780944619000,3.029618896484375,9.727641105651855,1.5263035297393799,-0.1999158412218094
1697853780954724000,3.03972412109375,9.709685325622559,1.5263035297393799,-0.1867477297782898
1697853780964613000,3.049613037109375,9.749189376831055,1.5298948287963867,-0.19632454216480255
1697853780974755000,3.059755126953125,9.736021041870117,1.533486247062683,-0.16759411990642548
1697853780984824000,3.069823974609375,9.731232643127441,1.5286977291107178,-0.16639702022075653
1697853780994630000,3.0796298828125,9.726444244384766,1.5263035297393799,-0.1759738177061081
1697853781004770000,3.08977001953125,9.743204116821289,1.5203180313110352,-0.17477671802043915
1697853781014753000,3.0997529296875,9.736021041870117,1.5203180313110352,-0.17238251864910126
1697853781024928000,3.109927978515625,9.767146110534668,1.5310919284820557,-0.181959331035614
1697853781035039000,3.1200390625,9.764751434326172,1.5191209316253662,-0.18315643072128296
1697853781044941000,3.129941162109375,9.793481826782227,1.5119383335113525,-0.21667525172233582
1697853781054850000,3.13985009765625,9.799467086791992,1.5155296325683594,-0.23942017555236816
1697853781065056000,3.150055908203125,9.75278091430664,1.4832079410552979,-0.23822307586669922
1697853781075055000,3.16005517578125,9.815030097961426,1.4844050407409668,-0.2693476974964142
1697853781084752000,3.169751953125,9.744400978088379,1.459265947341919,-0.2801215946674347
1697853781094715000,3.17971484375,9.734824180603027,1.4413094520568848,-0.24660277366638184
1697853781104741000,3.1897412109375,9.728838920593262,1.4269442558288574,-0.2908954918384552
1697853781115079000,3.200078857421875,9.709685325622559,1.4425065517425537,-0.24660277366638184
1697853781124635000,3.209634765625,9.738415718078613,1.4508862495422363,-0.2190694510936737
1697853781134775000,3.219775146484375,9.774328231811523,1.4760253429412842,-0.2406172752380371
1697853781144622000,3.2296220703125,9.710882186889648,1.482010841369629,-0.14006079733371735
1697853781154646000,3.23964599609375,9.72285270690918,1.4951789379119873,-0.11013327538967133
1697853781164676000,3.249676025390625,9.713275909423828,1.455674648284912,-0.14844051003456116
1697853781174693000,3.259693115234375,9.745597839355469,1.5191209316253662,-0.09696517139673233
1697853781184871000,3.269870849609375,9.726444244384766,1.4879963397979736,-0.14604631066322327
1697853781194781000,3.279781005859375,9.727641105651855,1.5131354331970215,-0.12689268589019775
1697853781204668000,3.28966796875,9.774328231811523,1.5622166395187378,-0.19632454216480255
1697853781214934000,3.29993408203125,9.762357711791992,1.5658079385757446,-0.1759738177061081
1697853781224938000,3.30993798828125,9.768342971801758,1.578976035118103,-0.2561795711517334
1697853781234713000,3.319713134765625,9.742006301879883,1.534683346748352,-0.20350714027881622
1697853781245252000,3.330252197265625,9.832986831665039,1.6041151285171509,-0.24779987335205078
1697853781254711000,3.3397109375,9.636661529541016,1.5670050382614136,-0.12210428714752197
1697853781264959000,3.349958984375,9.706093788146973,1.5430630445480347,-0.20350714027881622
1697853781277293000,3.36229296875,9.81263542175293,1.4975731372833252,-0.23822307586669922
1697853781294602000,3.37960205078125,9.841365814208984,1.4401123523712158,-0.18555063009262085
1697853781304774000,3.38977392578125,9.780313491821289,1.4257471561431885,-0.22744916379451752
1697853781314707000,3.39970703125,9.773131370544434,1.3958195447921753,-0.20231004059314728
1697853781324661000,3.409660888671875,9.733627319335938,1.358709454536438,-0.1604115068912506
1697853781334700000,3.419699951171875,9.733627319335938,1.3694833517074585,-0.18076223134994507
1697853781345209000,3.430208984375,9.749189376831055,1.3910311460494995,-0.17717093229293823
1697853781354896000,3.439895751953125,9.759963035583496,1.414973258972168,-0.16400282084941864
1697853781366033000,3.451032958984375,9.740809440612793,1.4425065517425537,-0.16759411990642548
1697853781375210000,3.4602099609375,9.7791166305542,1.4209587574005127,-0.15801730751991272
1697853781385121000,3.47012109375,9.747992515563965,1.41257905960083,-0.15801730751991272
1697853781394967000,3.479967041015625,9.781511306762695,1.4413094520568848,-0.18076223134994507
1697853781405173000,3.490173095703125,9.77672290802002,1.4449007511138916,-0.2106897532939911
1697853781415170000,3.500170166015625,9.767146110534668,1.460463047027588,-0.23702596127986908
1697853781425153000,3.510153076171875,9.758766174316406,1.4856021404266357,-0.24660277366638184
1697853781435181000,3.52018115234375,9.751583099365234,1.5095441341400146,-0.25737667083740234
1697853781445007000,3.530007080078125,9.736021041870117,1.5083470344543457,-0.20111294090747833
1697853781454932000,3.539931884765625,9.795876502990723,1.557428240776062,-0.22505496442317963
1697853781464923000,3.5499228515625,9.695320129394531,1.5753847360610962,-0.2621650993824005
1697853781474828000,3.559828125,9.712079048156738,1.580173134803772,-0.272938996553421
1697853781484842000,3.569842041015625,9.726444244384766,1.5825673341751099,-0.2645592987537384
1697853781494701000,3.579701171875,9.690531730651855,1.5753847360610962,-0.24181437492370605
1697853781504876000,3.5898759765625,9.682151794433594,1.5753847360610962,-0.1975216418504715
1697853781514742000,3.599741943359375,9.708487510681152,1.577778935432434,-0.19632454216480255
1697853781525007000,3.610007080078125,9.676166534423828,1.5825673341751099,-0.19393034279346466
1697853781534958000,3.6199580078125,9.725247383117676,1.581370234489441,-0.1759738177061081
1697853781545326000,3.630326171875,9.744400978088379,1.5897499322891235,-0.1604115068912506
1697853781555028000,3.640028076171875,9.75397777557373,1.5837644338607788,-0.15801730751991272
1697853781565275000,3.65027490234375,9.782708168029785,1.5729905366897583,-0.13407529890537262
1697853781575206000,3.660205810546875,9.77672290802002,1.5466543436050415,-0.1412578970193863
1697853781585114000,3.670114013671875,9.770736694335938,1.499967336654663,-0.1256955862045288
1697853781594787000,3.679787109375,9.765948295593262,1.4760253429412842,-0.1173158809542656
1697853781605214000,3.6902138671875,9.767146110534668,1.4544775485992432,-0.12449848651885986
1697853781615162000,3.700162109375,9.767146110534668,1.4508862495422363,-0.1364694982767105
1697853781625068000,3.710068115234375,9.767146110534668,1.4640543460845947,-0.15562310814857483
1697853781635222000,3.720221923828125,9.743204116821289,1.4856021404266357,-0.18914192914962769
1697853781645056000,3.730055908203125,9.738415718078613,1.4939818382263184,-0.2298433631658554
1697853781655186000,3.74018603515625,9.710882186889648,1.4903905391693115,-0.2621650993824005
1697853781665203000,3.750202880859375,9.68813705444336,1.4975731372833252,-0.2849099934101105
1697853781675041000,3.760041015625,9.695320129394531,1.5107412338256836,-0.2753331959247589
1697853781685159000,3.770158935546875,9.704896926879883,1.5298948287963867,-0.2861070930957794
1697853781695026000,3.78002587890625,9.72165584564209,1.5514427423477173,-0.27892449498176575
1697853781704949000,3.789948974609375,9.732429504394531,1.578976035118103,-0.28371289372444153
1697853781715146000,3.80014599609375,9.759963035583496,1.5849615335464478,-0.2298433631658554
1697853781725268000,3.81026806640625,9.745597839355469,1.5717934370040894,-0.21188685297966003
1697853781735200000,3.820199951171875,9.726444244384766,1.5406688451766968,-0.22026655077934265
1697853781745025000,3.83002490234375,9.749189376831055,1.523909330368042,-0.15921440720558167
1697853781755194000,3.840194091796875,9.727641105651855,1.521515130996704,-0.1173158809542656
1697853781765239000,3.850239013671875,9.773131370544434,1.5191209316253662,-0.10773907601833344
1697853781775032000,3.860031982421875,9.732429504394531,1.5107412338256836,-0.13527239859104156
1697853781785225000,3.870224853515625,9.758766174316406,1.5275006294250488,-0.12090718746185303
1697853781795194000,3.880194091796875,9.736021041870117,1.522712230682373,-0.1496376097202301
1697853781805232000,3.890232177734375,9.742006301879883,1.5203180313110352,-0.152031809091568
1697853781815186000,3.90018603515625,9.726444244384766,1.50355863571167,-0.1867477297782898
1697853781825076000,3.910075927734375,9.751583099365234,1.5071499347686768,-0.1951274424791336
1697853781835004000,3.92000390625,9.795876502990723,1.4664485454559326,-0.21667525172233582
1697853781849475000,3.93447509765625,9.815030097961426,1.4425065517425537,-0.2190694510936737
1697853781859652000,3.944652099609375,9.77672290802002,1.4077905416488647,-0.20709845423698425
1697853781874688000,3.95968798828125,9.738415718078613,1.3563152551651,-0.22266076505184174
1697853781884728000,3.96972802734375,9.739612579345703,1.3754688501358032,-0.21667525172233582
1697853781894655000,3.979655029296875,9.727641105651855,1.3994108438491821,-0.1867477297782898
1697853781904578000,3.989578125,9.736021041870117,1.4233529567718506,-0.23822307586669922
1697853781914714000,3.999714111328125,9.761159896850586,1.4460978507995605,-0.22026655077934265
1697853781924803000,4.009802978515625,9.731232643127441,1.4628572463989258,-0.21308395266532898
1697853781934714000,4.019714111328125,9.737217903137207,1.4856021404266357,-0.2322375625371933
1697853781944592000,4.029591796875,9.749189376831055,1.4676456451416016,-0.23702596127986908
1697853781954843000,4.0398427734375,9.771934509277344,1.4844050407409668,-0.2214636504650116
1697853781964855000,4.04985498046875,9.794678688049316,1.4951789379119873,-0.22744916379451752
1697853781974671000,4.059671142578125,9.759963035583496,1.4844050407409668,-0.18794482946395874
1697853781984863000,4.069863037109375,9.695320129394531,1.5131354331970215,-0.16160862147808075
1697853781994698000,4.079697998046875,9.684545516967773,1.5394717454910278,-0.18315643072128296
1697853782004848000,4.08984814453125,9.680954933166504,1.557428240776062,-0.22505496442317963
1697853782015002000,4.100002197265625,9.6989107131958,1.5741876363754272,-0.23702596127986908
1697853782024704000,4.1097041015625,9.714473724365234,1.580173134803772,-0.2106897532939911
1697853782034735000,4.119735107421875,9.743204116821289,1.5658079385757446,-0.1843535304069519
1697853782044603000,4.129602783203125,9.768342971801758,1.5634137392044067,-0.16639702022075653
1697853782054817000,4.139817138671875,9.77672290802002,1.558625340461731,-0.1843535304069519
1697853782064717000,4.149717041015625,9.751583099365234,1.5502456426620483,-0.181959331035614
1697853782074797000,4.159797119140625,9.727641105651855,1.5179238319396973,-0.16400282084941864
1697853782084954000,4.1699541015625,9.619902610778809,1.4844050407409668,-0.12449848651885986
1697853782095258000,4.180258056640625,9.66299819946289,1.482010841369629,-0.1364694982767105
