time,seconds_elapsed,z,y,x
1700516566802757400,20.24875732421875,-0.04059349745512009,0.024642495438456535,-0.08228635042905807
1700516566812767200,20.258767333984373,0.0009068063227459788,-0.02413329854607582,0.08414656668901443
1700516566822776300,20.2687763671875,0.050692204385995865,-0.01344363670796156,-0.07318180054426193
1700516566832786400,20.278786376953125,-0.05949954688549042,0.034090857952833176,-0.05144374817609787
1700516566842796300,20.28879638671875,0.04578986018896103,-0.044625792652368546,-0.10107415169477463
1700516566852805400,20.298805419921877,-0.03003273345530033,0.06571056693792343,0.05049806088209152
1700516566862815500,20.3088154296875,0.02971661649644375,-0.03441976010799408,0.26103347539901733
1700516566872825300,20.318825439453125,-0.010000170208513737,0.02075055241584778,-0.05289490520954132
1700516566882835500,20.32883544921875,0.007224357221275568,0.009622800163924694,-0.15512913465499878
1700516566892844500,20.338844482421877,-0.025680862367153168,0.03295768424868584,-0.06975378096103668
1700516566902854400,20.3488544921875,0.01798272877931595,-0.01016848161816597,0.11071772873401642
1700516566912864500,20.358864501953125,0.03706880658864975,-0.00990136619657278,-0.030131803825497627
1700516566922873300,20.368873291015625,0.01990712806582451,0.12121643871068954,0.06254114210605621
1700516566932883200,20.37888330078125,-0.048408012837171555,-0.09350758045911789,-0.058344531804323196
1700516566942893300,20.388893310546877,-0.009221195243299007,0.049376871436834335,0.04896461218595505
1700516566952902400,20.39890234375,0.017299627885222435,-0.05907956510782242,0.25964516401290894
1700516566962912300,20.408912353515625,-0.010085657238960266,0.011781558394432068,-0.06797905266284943
1700516566972922400,20.41892236328125,-0.004574511665850878,0.022697854787111282,-0.14768879115581512
1700516566982932200,20.42893212890625,-0.04231496527791023,0.03152836486697197,-0.0346493236720562
1700516566992941300,20.43894140625,-0.005913815461099148,-0.01575472764670849,0.133182555437088
1700516567002951400,20.448951416015625,0.010963168926537037,-0.047506000846624374,-0.023379623889923096
1700516567012961300,20.458961181640625,-0.06367778033018112,0.04038523882627487,-0.040334638208150864
1700516567022970400,20.468970458984376,0.00999457761645317,-0.010755442082881927,-0.08787712454795837
1700516567032980500,20.47898046875,-0.05969608575105667,0.047256726771593094,0.07711635529994965
1700516567042990300,20.488990234375,-0.021136976778507233,-0.08254068344831467,0.3065234422683716
1700516567052999200,20.498999267578125,-0.010093913413584232,0.008235027082264423,-0.014368019998073578
1700516567063009300,20.50900927734375,-0.01732652634382248,0.038368161767721176,-0.1483098417520523
1700516567073019400,20.519019287109376,-0.050448525696992874,0.044978659600019455,-0.029108617454767227
1700516567083029200,20.529029296875,-0.0411093533039093,-0.0722488984465599,0.13604092597961426
1700516567093038300,20.539038330078125,0.03299363702535629,0.02400919608771801,-0.019123360514640808
1700516567103048400,20.54904833984375,-0.04872732609510422,0.01630120910704136,0.003308977698907256
1700516567113058300,20.559058349609376,0.009094960987567902,0.01974041573703289,-0.03201891854405403
1700516567123067400,20.5690673828125,-0.04530516266822815,0.05397801473736763,0.09998492151498795
1700516567133077500,20.579077392578125,-0.0018738001817837358,-0.14350895583629608,0.30887314677238464
1700516567143087400,20.58908740234375,-0.008590558543801308,0.055986568331718445,-0.08358863741159439
1700516567153096400,20.599096435546876,-0.031512387096881866,0.04513631761074066,-0.14753353595733643
1700516567163106600,20.6091064453125,-0.024448884651064873,0.02576182223856449,0.021028852090239525
1700516567173116400,20.619116455078125,-0.013816213235259056,-0.07294531166553497,0.15068085491657257
1700516567183125200,20.629125244140624,0.011386877857148647,0.008592955768108368,-0.06689194589853287
1700516567193135400,20.63913525390625,-0.0412566252052784,0.02551574632525444,-0.06936762481927872
1700516567203145200,20.649145263671876,0.013696370646357536,0.032695893198251724,-0.04994998127222061
1700516567213155300,20.6591552734375,-0.0227963924407959,0.04728096351027489,0.14090758562088013
1700516567223164400,20.669164306640624,0.02117719128727913,-0.20304898917675018,0.2798265814781189
1700516567233174300,20.67917431640625,-0.004396612755954266,0.1369602531194687,-0.18272879719734192
1700516567243184400,20.689184326171876,-0.02912566065788269,0.031023962423205376,-0.17471082508563995
1700516567253193500,20.699193359375,-0.010889931581914425,0.031672973185777664,0.032165657728910446
1700516567263203300,20.709203369140624,0.004261057823896408,-0.08771094679832458,0.12105958163738251
1700516567273213400,20.71921337890625,0.02130289189517498,0.05609922111034393,-0.10958614945411682
1700516567283222500,20.729222412109376,-0.037573475390672684,-0.010350908152759075,-0.1290954053401947
1700516567293232400,20.739232421875,0.014121677726507187,0.04312776401638985,-0.09098849445581436
1700516567303242500,20.749242431640624,-0.018677014857530594,0.03377021476626396,0.1911209523677826
1700516567313251000,20.7592509765625,0.029871612787246704,-0.20250384509563446,0.21996885538101196
1700516567323261000,20.769260986328124,-0.009634784422814846,0.16966812312602997,-0.2016686648130417
1700516567333271000,20.77927099609375,-0.026390595361590385,0.00452923821285367,-0.1390116810798645
1700516567343280000,20.789280029296876,-0.014417821541428566,0.027995681390166283,0.10677651315927505
1700516567353290000,20.7992900390625,0.014869227074086666,-0.10348697751760483,0.14440058171749115
1700516567363300000,20.809300048828124,-0.003990214318037033,0.07143823057413101,-0.10452800989151001
1700516567373310200,20.819310302734376,-0.026371685788035393,-0.006100503262132406,-0.10729370266199112
1700516567383319000,20.829319091796876,0.014568023383617401,0.03882862254977226,-0.04700798913836479
1700516567393329200,20.8393291015625,-0.010634801350533962,-0.006884004920721054,0.22744247317314148
1700516567403339300,20.84933935546875,0.035844285041093826,-0.15846766531467438,0.11456146836280823
1700516567413348000,20.85934814453125,-0.023684557527303696,0.15494617819786072,-0.24010713398456573
1700516567423358200,20.869358154296876,-0.011093397624790668,-0.020506074652075768,-0.12599681317806244
1700516567433368300,20.879368408203124,-0.010915498249232769,0.01774544082581997,0.12896651029586792
1700516567443377000,20.889376953125,0.022585736587643623,-0.10450536757707596,0.10774856805801392
1700516567453387000,20.899386962890624,-0.014050571247935295,0.08801853656768799,-0.14316435158252716
1700516567463397000,20.909397216796876,-0.014357633888721466,-0.0019526296528056264,-0.10545718669891357
1700516567473406000,20.919406005859376,0.013850301504135132,0.03899986296892166,-0.002371544949710369
1700516567483416000,20.929416015625,-0.0002487392339389771,0.019088739529252052,0.24989984929561615
1700516567493426200,20.93942626953125,0.02148478478193283,-0.18452030420303345,0.11367729306221008
1700516567503435000,20.94943505859375,-0.019412048161029816,0.23097489774227142,-0.27325522899627686
1700516567513445000,20.959445068359376,-0.009588711895048618,-0.07111705094575882,-0.08977010101079941
1700516567523455200,20.969455322265624,-0.010979413986206055,0.04820800945162773,0.13671444356441498
1700516567533465000,20.979465087890624,0.016460465267300606,-0.11104129999876022,0.11336544156074524
1700516567543474200,20.98947412109375,-0.019361447542905807,0.08665899187326431,-0.12093760818243027
1700516567553484300,20.999484375,-0.012047342024743557,-0.0033007217571139336,-0.09832949936389923
1700516567563494100,21.009494140625,0.013251090422272682,0.05236200615763664,0.0018586200894787908
1700516567573503000,21.0195029296875,0.003781156148761511,0.01245214231312275,0.25550153851509094
1700516567583513000,21.02951318359375,0.018756110221147537,-0.17990532517433167,0.09921500086784363
1700516567593523000,21.03952294921875,-0.013759488239884377,0.23274163901805878,-0.28897586464881897
1700516567603532000,21.049531982421875,-0.016451144590973854,-0.06907600909471512,-0.10431575030088425
1700516567613542100,21.059542236328124,0.005570001434534788,0.049142513424158096,0.12972711026668549
1700516567623552000,21.069552001953124,0.02040753699839115,-0.10392879694700241,0.11241309344768524
1700516567633561000,21.07956103515625,-0.013141368515789509,0.09578192234039307,-0.13194525241851807
1700516567643571200,21.0895712890625,-0.016243951395154,-0.001916410750709474,-0.11521393805742264
1700516567653581000,21.0995810546875,0.017606690526008606,0.0502418652176857,0.0028125643730163574
1700516567663590100,21.109590087890624,0.006764162797480822,0.005086104851216078,0.2554922103881836
1700516567673600300,21.119600341796875,0.01829325407743454,-0.179155632853508,0.07900640368461609
1700516567683610000,21.129610107421875,-0.019278623163700104,0.21873074769973755,-0.2902885377407074
1700516567693620200,21.1396201171875,-0.01823573000729084,-0.07637146860361099,-0.08914372324943542
1700516567703629000,21.149629150390624,0.010303770191967487,0.05085838586091995,0.14847442507743835
1700516567713639000,21.159638916015624,0.016532370820641518,-0.11389701068401337,0.1121920496225357
1700516567723648000,21.16964794921875,-0.01176264975219965,0.09016824513673782,-0.13620631396770477
1700516567733658000,21.179658203125,-0.018088456243276596,-0.028259068727493286,-0.09422104060649872
1700516567743668000,21.18966796875,0.01859871856868267,0.037630464881658554,0.028078239411115646
1700516567753678000,21.199677978515624,-0.0009566074586473405,-0.008348477073013783,0.2722368538379669
1700516567763687200,21.209687255859375,0.016399214044213295,-0.17680832743644714,0.07323053479194641
1700516567773697000,21.219697021484375,-0.02299186773598194,0.20969970524311066,-0.31020206212997437
1700516567783707100,21.22970703125,-0.017013870179653168,-0.07593683898448944,-0.10133673995733261
1700516567793716200,21.23971630859375,0.0005805690889246762,0.03840358182787895,0.14132650196552277
1700516567803726000,21.24972607421875,0.009639577940106392,-0.12271686643362045,0.09920620918273926
1700516567813736200,21.259736083984375,-0.017046095803380013,0.10438792407512665,-0.15857526659965515
1700516567823745000,21.2697451171875,-0.021018732339143753,-0.020729780197143555,-0.10541803389787674
1700516567833755100,21.279755126953123,0.004291683901101351,0.05390504375100136,0.016687899827957153
1700516567843765000,21.289764892578123,0.006003564223647118,-0.0009081379394046962,0.25457051396369934
1700516567853774000,21.299774169921875,0.016228770837187767,-0.16940873861312866,0.06729142367839813
1700516567863784200,21.3097841796875,-0.02436259761452675,0.20945096015930176,-0.28147268295288086
1700516567873794000,21.3197939453125,-0.011179151013493538,-0.048053011298179626,-0.09610655903816223
1700516567883803100,21.32980322265625,-0.0052051483653485775,0.08059711009263992,0.11178485304117203
1700516567893813200,21.339813232421875,0.008868592791259289,-0.13792085647583008,0.11660890281200409
1700516567903823000,21.349822998046875,-0.009875800460577011,0.12344257533550262,-0.14040344953536987
1700516567913832200,21.359832275390627,-0.019646139815449715,0.004424575716257095,-0.1079043596982956
1700516567923842300,21.36984228515625,0.00830906257033348,0.05928782373666763,-0.037587057799100876
1700516567933852200,21.37985205078125,0.002615490462630987,0.05038141459226608,0.18729186058044434
1700516567943861000,21.389861083984375,0.017615744844079018,-0.2227097749710083,0.13801433145999908
1700516567953871000,21.39987109375,-0.008989766240119934,0.22846512496471405,-0.2635195255279541
1700516567963881000,21.409880859375,-0.021563082933425903,-0.043531499803066254,-0.09634517878293991
1700516567973890000,21.41989013671875,0.022698920220136642,0.08112574368715286,0.05723665654659271
1700516567983900200,21.429900146484375,0.006884004920721054,-0.1137329563498497,0.12090112268924713
1700516567993910000,21.439909912109375,0.0064986455254256725,0.07893582433462143,-0.09864987432956696
1700516568003919000,21.449919189453126,-0.026667030528187752,0.0009941579774022102,-0.07800239324569702
1700516568013929200,21.45992919921875,0.014577078633010387,0.04885435849428177,-0.02093244530260563
1700516568023939000,21.46993896484375,0.0030160299502313137,0.07378554344177246,0.16085493564605713
1700516568033949200,21.47994921875,0.0234115831553936,-0.21047627925872803,0.2164124697446823
1700516568043958300,21.489958251953126,-0.0057164751924574375,0.17525890469551086,-0.2499067783355713
1700516568053968100,21.499968017578126,-0.029213013127446175,-0.011424428783357143,-0.13048610091209412
1700516568063978200,21.509978271484375,0.029644977301359177,0.03143062815070152,0.059549082070589066
1700516568073987000,21.519987060546875,0.0033124396577477455,-0.07124169170856476,0.15157541632652283
1700516568083997000,21.529996826171875,0.011035340838134289,0.05001842603087425,-0.08172948658466339
1700516568094007000,21.540007080078126,-0.035654932260513306,-0.005709018558263779,-0.08180271834135056
1700516568104016100,21.55001611328125,0.017469005659222603,0.02786119282245636,-0.013696903362870216
1700516568114026000,21.56002587890625,0.0008362325606867671,0.05350210517644882,0.1642768234014511
1700516568124036000,21.5700361328125,0.018801383674144745,-0.18294930458068848,0.24920183420181274
1700516568134045200,21.580045166015626,-0.009892045520246029,0.11664565652608871,-0.24130450189113617
1700516568144055000,21.590054931640626,-0.030002906918525696,0.03173369541764259,-0.17672842741012573
1700516568154065200,21.600065185546875,0.015663115307688713,-0.011876633390784264,0.06691804528236389
1700516568164074200,21.61007421875,0.002270078519359231,-0.07154928147792816,0.16926279664039612
1700516568174084000,21.620083984375,0.0075671058148145676,0.0215404462069273,-0.09166893362998962
1700516568184094200,21.63009423828125,-0.0374419130384922,0.02376285381615162,-0.09689591825008392
1700516568194103000,21.64010302734375,0.017437579110264778,-0.001062068622559309,-0.007726895622909069
1700516568204113000,21.65011279296875,-0.006394249852746725,0.061169613152742386,0.1542007476091385
1700516568214123000,21.660123046875,0.024805746972560883,-0.16761162877082825,0.2548471987247467
1700516568224132000,21.670132080078126,-0.002037051832303405,0.09761497378349304,-0.20906053483486176
1700516568234142000,21.680141845703126,-0.0312761627137661,0.038848597556352615,-0.18893396854400635
1700516568244152000,21.690152099609374,0.017012005671858788,-0.0034647725988179445,0.051410458981990814
1700516568254161200,21.7001611328125,0.0011094729416072369,-0.06854470819234848,0.16473941504955292
1700516568264171000,21.7101708984375,0.012980779632925987,0.014477210119366646,-0.10009384155273438
1700516568274181000,21.72018115234375,-0.03921984136104584,0.03958522528409958,-0.12202657014131546
1700516568284190200,21.730190185546874,0.01931430958211422,-0.03297339752316475,-0.01895078830420971
1700516568294200000,21.740199951171874,-0.000931307440623641,0.06611190736293793,0.13254205882549286
1700516568304210200,21.750210205078126,0.025611620396375656,-0.14318618178367615,0.26359009742736816
1700516568314219500,21.760219482421874,-0.007370298262685537,0.05909128487110138,-0.20890101790428162
1700516568324229400,21.7702294921875,-0.02214205451309681,0.06252116709947586,-0.20564210414886475
1700516568334239500,21.780239501953126,0.017972342669963837,-0.011627627536654472,0.06286151707172394
1700516568344248600,21.79024853515625,0.007198790553957224,-0.04248567670583725,0.16425073146820068
1700516568354258400,21.800258544921874,0.011534949764609337,0.009857957251369953,-0.08169779181480408
1700516568364268500,21.8102685546875,-0.03416569158434868,0.04325239732861519,-0.10235433280467987
1700516568374277400,21.82027734375,0.018323879688978195,-0.01690787635743618,-0.015563246794044971
1700516568384287200,21.830287353515626,-0.003500991500914097,0.06589805334806442,0.12492755055427551
1700516568394297300,21.84029736328125,0.02720152772963047,-0.12500318884849548,0.27610933780670166
1700516568404306400,21.850306396484374,-0.0010106696281582117,0.05655728653073311,-0.18688732385635376
1700516568414316300,21.86031640625,-0.02707475982606411,0.06925976276397705,-0.22065435349941254
1700516568424326400,21.870326416015626,0.01727539300918579,-0.009356483817100525,0.04242202639579773
1700516568434335500,21.88033544921875,0.007134075742214918,-0.038657113909721375,0.16057290136814117
1700516568444345600,21.890345703125,0.016376841813325882,-0.000824248360004276,-0.07283532619476318
1700516568454355500,21.90035546875,-0.031744878739118576,0.04524444416165352,-0.10466942191123962
1700516568464364500,21.910364501953126,0.020784640684723854,-0.018065286800265312,-0.016510799527168274
1700516568474374700,21.920374755859374,-0.005007808096706867,0.06718303263187408,0.11438596248626709
1700516568484384500,21.930384521484374,0.027517644688487053,-0.1353178769350052,0.28512680530548096
1700516568494393600,21.9403935546875,-0.001332912128418684,0.04802185297012329,-0.1891249120235443
1700516568504403500,21.950403564453126,-0.030540864914655685,0.06492653489112854,-0.2209760546684265
1700516568514413300,21.960413330078126,0.021695176139473915,-0.016880713403224945,0.047092411667108536
1700516568524422400,21.97042236328125,-0.0010958907660096884,-0.04921867698431015,0.15260232985019684
1700516568534432500,21.9804326171875,0.01395656168460846,0.0035412053111940622,-0.08974266797304153
1700516568544442400,21.9904423828125,-0.03303331881761551,0.0325654000043869,-0.10829531401395798
1700516568554451500,22.000451416015625,0.021710621193051338,-0.017295099794864655,-0.011634551919996738
1700516568564461600,22.010461669921874,-0.002398176584392786,0.08680254220962524,0.13151514530181885
1700516568574471400,22.020471435546874,0.02853097766637802,-0.148481085896492,0.26826101541519165
1700516568584480500,22.03048046875,-0.007836883887648582,0.05579002946615219,-0.2009458839893341
1700516568594490600,22.04049072265625,-0.028364263474941254,0.05324884131550789,-0.21489153802394867
1700516568604500500,22.05050048828125,0.01804185099899769,-0.010850517079234123,0.05431836470961571
1700516568614509600,22.060509521484374,-0.0004721784498542547,-0.0599948950111866,0.15426786243915558
1700516568624519700,22.070519775390625,0.01392726693302393,0.014637798070907593,-0.11706696450710297
1700516568634529500,22.080529541015625,-0.03296860307455063,0.024263793602585793,-0.11769973486661911
1700516568644538400,22.090538330078125,0.01985919289290905,-0.029273733496665955,-0.017013603821396828
1700516568654548500,22.100548583984374,-0.0075609805062413216,0.08410768955945969,0.12373019754886627
1700516568664558300,22.110558349609374,0.030312364920973778,-0.16622865200042725,0.24030527472496033
1700516568674567400,22.1205673828125,-0.019270634278655052,0.0697612389922142,-0.2206985503435135
1700516568684577500,22.13057763671875,-0.022531408816576004,0.04723888635635376,-0.20661762356758118
1700516568694587400,22.14058740234375,0.01655607298016548,-0.003166232258081436,0.06085056811571121
1700516568704596500,22.150596435546873,-0.0008101335843093693,-0.06974180042743683,0.16304618120193481
1700516568714606600,22.160606689453125,0.008756740018725395,0.031023962423205376,-0.12438054382801056
1700516568724616400,22.170616455078125,-0.035715386271476746,0.01870710775256157,-0.11039788275957108
1700516568734625500,22.18062548828125,0.019660253077745438,-0.022347383201122284,-0.01173495315015316
1700516568744635600,22.1906357421875,-0.007475226651877165,0.08324509114027023,0.1369280219078064
1700516568754645500,22.2006455078125,0.029512617737054825,-0.1893390268087387,0.24343635141849518
1700516568764654300,22.210654296875,-0.020966269075870514,0.09563411772251129,-0.24058464169502258
1700516568774664400,22.22066455078125,-0.021555624902248383,0.030837807804346085,-0.18961334228515625
1700516568784673500,22.230673583984377,0.01629774644970894,-0.0014948323369026184,0.06799769401550293
1700516568794683400,22.240683349609377,-0.0007265103631652892,-0.06982196122407913,0.14659929275512695
1700516568804693500,22.250693603515625,0.009935721755027771,0.0357995443046093,-0.13111381232738495
1700516568814702600,22.26070263671875,-0.03466610237956047,0.014985074289143085,-0.10355968028306961
1700516568824712400,22.27071240234375,0.018673818558454514,0.00552339619025588,-0.02388535812497139
1700516568834722600,22.28072265625,-0.009753827005624771,0.0909152552485466,0.15116076171398163
1700516568844731600,22.290731689453125,0.03153981640934944,-0.1800089180469513,0.21758265793323517
1700516568854741500,22.300741455078125,-0.023072030395269394,0.12139353901147842,-0.2466593086719513
1700516568864751600,22.310751708984377,-0.023033147677779198,0.04496774077415466,-0.1763625144958496
1700516568874760400,22.320760498046877,0.019630692899227142,0.011362110264599323,0.08015848696231842
1700516568884770300,22.330770263671877,0.0013310478534549475,-0.07734192907810211,0.14767147600650787
1700516568894780400,22.340780517578125,0.01004970446228981,0.055447813123464584,-0.12331447750329971
1700516568904789500,22.35078955078125,-0.027944283559918404,0.010224142111837864,-0.08073718845844269
1700516568914799400,22.36079931640625,0.02684812620282173,0.013171995058655739,0.0051628039218485355
1700516568924809500,22.3708095703125,-0.009139436297118664,0.08331885933876038,0.18604417145252228
1700516568934818600,22.380818603515625,0.03646453469991684,-0.1826007068157196,0.21573202311992645
1700516568944828400,22.390828369140625,-0.021460816264152527,0.14216725528240204,-0.2539675533771515
1700516568954838500,22.400838623046877,-0.018317222595214844,0.020808342844247818,-0.14619502425193787
1700516568964847600,22.41084765625,0.01452674437314272,0.013005813583731651,0.10400576144456863
1700516568974857500,22.420857421875,0.0018841864075511694,-0.09233205765485764,0.1479063779115677
1700516568984867600,22.43086767578125,0.00010812433902174234,0.0774865373969078,-0.13283954560756683
1700516568994876400,22.44087646484375,-0.027728566899895668,-0.0022807312197983265,-0.08299235254526138
1700516569004886300,22.45088623046875,0.021678930148482323,0.022530343383550644,0.01056023221462965
1700516569014896400,22.460896484375,-0.009475793689489365,0.06199439615011215,0.19639959931373596
1700516569024905500,22.470905517578124,0.03019571863114834,-0.1487889438867569,0.15356452763080597
1700516569034915300,22.480915283203124,-0.025224929675459862,0.12900592386722565,-0.2626606523990631
1700516569044925400,22.490925537109376,-0.009856891818344593,0.007424892857670784,-0.13009515404701233
1700516569054934500,22.5009345703125,0.011313906870782375,0.019475696608424187,0.1073075458407402
1700516569064944400,22.5109443359375,0.005338572897017002,-0.08773517608642578,0.14101411402225494
1700516569074953500,22.520953369140624,-0.0023395870812237263,0.06935404241085052,-0.1458141952753067
1700516569084963600,22.530963623046876,-0.026075275614857674,0.012495817616581917,-0.088614821434021
1700516569094973400,22.540973388671876,0.018189655616879463,0.0010495517635717988,0.02244378998875618
1700516569104982300,22.550982177734376,-0.005497829522937536,0.06477206945419312,0.17231717705726624
1700516569114992400,22.560992431640624,0.029814088717103004,-0.17069530487060547,0.17971862852573395
1700516569125002500,22.57100244140625,-0.024863537400960922,0.1306336373090744,-0.27019473910331726
1700516569135011300,22.58101123046875,-0.016579775139689445,-0.0009539442835375667,-0.12787966430187225
1700516569145021400,22.591021484375,0.010698450729250908,0.012913402169942856,0.09571480751037598
1700516569155031600,22.601031494140624,0.0033105756156146526,-0.07600315660238266,0.1463439017534256
1700516569165040400,22.611040283203124,0.0020935109350830317,0.05698445811867714,-0.12486736476421356
1700516569175050500,22.621050537109376,-0.030003972351551056,0.016570720821619034,-0.08859191834926605
1700516569185060600,22.631060546875,0.018810706213116646,-0.0019358517602086067,0.01666819304227829
1700516569195069400,22.6410693359375,-0.004506601020693779,0.05721348896622658,0.14431484043598175
1700516569205079600,22.65107958984375,0.031147798523306847,-0.15194319188594818,0.18882903456687927
1700516569215089700,22.661089599609376,-0.016770990565419197,0.0863596573472023,-0.2451828569173813
1700516569225098500,22.671098388671876,-0.01938008889555931,0.025549035519361496,-0.16711388528347015
1700516569235108400,22.6811083984375,0.018458902835845947,0.017715614289045334,0.07151839137077332
1700516569245118500,22.691118408203124,0.0061521683819592,-0.041731469333171844,0.16073454916477203
1700516569255127600,22.70112744140625,0.010231864638626575,0.005286374595016241,-0.08713303506374359
1700516569265137400,22.711137451171876,-0.0356256365776062,0.05296734347939491,-0.12408199906349182
1700516569275146500,22.721146484375,0.019421901553869247,-0.027224430814385414,-0.006435262504965067
1700516569285156600,22.731156494140624,-0.008887235075235367,0.05078541487455368,0.1133265569806099
1700516569295166500,22.74116650390625,0.026460636407136917,-0.11267515271902084,0.24667182564735413
1700516569305175600,22.751175537109376,-0.01378345675766468,-0.016933975741267204,-0.1731155961751938
1700516569315184600,22.7611845703125,-0.025524534285068512,0.10343531519174576,-0.2369624823331833
1700516569325194500,22.771194580078124,0.011753595434129238,-0.03626985847949982,0.042204443365335464
1700516569335203600,22.78120361328125,0.00777536490932107,-0.0026378610637038946,0.14564988017082214
1700516569345213700,22.791213623046875,0.007162305526435375,-0.06399495899677277,-0.04036020487546921
1700516569355223600,22.8012236328125,-0.03587783873081207,0.0764702707529068,-0.1326744258403778
1700516569365232600,22.811232666015623,0.014824752695858479,-0.0397050678730011,-0.021469606086611748
1700516569375242800,22.82124267578125,0.0002170476218452677,0.04190217703580856,0.08870989829301834
1700516569385252600,22.831252685546875,0.008947688154876232,-0.053345512598752975,0.2618590295314789
1700516569395261400,22.841261474609375,-0.004847219679504633,-0.11511886864900589,-0.06024762615561485
1700516569405271600,22.851271484375,-0.02316470816731453,0.18727082014083862,-0.28763842582702637
1700516569415281400,22.861281494140623,0.0032594427466392517,-0.05692746490240097,0.016104135662317276
1700516569425290500,22.87129052734375,0.011538677848875523,0.023369504138827324,0.14446450769901276
1700516569435300600,22.881300537109375,0.001273523666895926,-0.07370484620332718,0.020490894094109535
1700516569445309700,22.891309814453123,-0.025790318846702576,0.081889808177948,-0.12047075480222702
1700516569455319600,22.901319580078123,0.008237689733505249,-0.03123701550066471,-0.026085130870342255
1700516569465329700,22.91132958984375,0.011591674759984016,0.03098108619451523,0.07594110071659088
1700516569475338800,22.9213388671875,0.000958205375354737,-0.03513535112142563,0.26981496810913086
1700516569485348600,22.9313486328125,0.013429788872599602,-0.11387357115745544,0.0008849684381857514
1700516569495358700,22.941358642578123,-0.024693628773093224,0.16294097900390625,-0.30553436279296875
1700516569505367800,22.951367919921875,-0.003468767274171114,-0.04903438687324524,-0.030377080664038658
1700516569515377400,22.96137744140625,0.009009473957121372,0.008931176736950874,0.14318911731243134
1700516569525387500,22.971387451171875,0.007053914945572615,-0.06859344244003296,0.021946310997009277
1700516569535396600,22.981396728515627,-0.026198048144578934,0.07325823605060577,-0.1447686403989792
1700516569545406500,22.991406494140627,0.004738296382129192,-0.021460816264152527,-0.03629915043711662
1700516569555416600,23.00141650390625,0.016225308179855347,0.04074130579829216,0.0631592646241188
1700516569565425700,23.01142578125,-0.001958488719537854,-0.017977135255932808,0.26812946796417236
1700516569575435500,23.021435546875,0.018515894189476967,-0.09210462868213654,0.0170905701816082
1700516569585444600,23.031444580078126,-0.02653121016919613,0.1449047178030014,-0.29564470052719116
1700516569595454700,23.041454833984375,0.0020325244404375553,-0.027348799630999565,-0.047207724303007126
1700516569605464600,23.051464599609375,0.0070435283705592155,0.008914132602512836,0.15998168289661407
1700516569615473700,23.0614736328125,0.009633452631533146,-0.07356210052967072,0.05612585321068764
1700516569625483800,23.07148388671875,-0.019542541354894638,0.07819626480340958,-0.15729348361492157
1700516569635493600,23.08149365234375,0.00010279801790602505,-0.022662434726953506,-0.039510391652584076
1700516569645502500,23.09150244140625,0.021377461031079292,0.022610770538449287,0.06301704794168472
1700516569655512600,23.1015126953125,-0.004524177871644497,0.008244880475103855,0.24648328125476837
1700516569665522700,23.111522705078126,0.015985092148184776,-0.12869513034820557,0.04842612147331238
1700516569675531500,23.121531494140626,-0.024335965514183044,0.16751442849636078,-0.3243599832057953
1700516569685541600,23.131541748046875,-0.004643487744033337,-0.03729570657014847,-0.03895219415426254
1700516569695551700,23.1415517578125,0.01570439524948597,0.0070091737434268,0.1534593254327774
1700516569705560600,23.151560546875,0.0030192257836461067,-0.06738623231649399,0.05710083618760109
1700516569715570700,23.16157080078125,-0.019604060798883438,0.07335570454597473,-0.15632915496826172
1700516569725579800,23.171579833984374,-0.004403536673635244,-0.02371678128838539,-0.04448091611266136
1700516569735589600,23.181589599609374,0.025713086128234863,0.0263674259185791,0.06040501967072487
1700516569745599700,23.191599853515626,-0.007426224648952484,0.005045891273766756,0.24336817860603333
1700516569755608600,23.201608642578126,0.02057185396552086,-0.1273062825202942,0.05420864373445511
1700516569765618700,23.21161865234375,-0.02418736182153225,0.1466003656387329,-0.3172421455383301
1700516569775628500,23.221628662109374,-0.003058640519157052,-0.03304982930421829,-0.06690020114183426
1700516569785637600,23.2316376953125,0.012167450040578842,-0.0016666061710566282,0.14097575843334198
1700516569795647700,23.241647705078126,0.0016365124611184,-0.06916894763708115,0.053277868777513504
1700516569805657600,23.25165771484375,-0.015413577668368816,0.07520953565835953,-0.16157184541225433
1700516569815666700,23.261666748046874,-0.009525327943265438,-0.018879681825637817,-0.05164188891649246
1700516569825676800,23.2716767578125,0.022534869611263275,0.019168101251125336,0.04387158527970314
1700516569835685600,23.281685546875,-0.009138370864093304,-0.0012231898726895452,0.24203607439994812
1700516569845695700,23.29169580078125,0.014533136039972305,-0.1396721452474594,0.05606726184487343
1700516569855705900,23.301705810546874,-0.027956001460552216,0.14944913983345032,-0.3289027810096741
1700516569865714400,23.31171435546875,-0.007281614933162928,-0.03521950542926788,-0.0707298293709755
1700516569875724500,23.321724609375,0.008813465014100075,-0.0006801713607273996,0.14904141426086426
1700516569885734700,23.331734619140626,0.004277302883565426,-0.0700581818819046,0.05279157683253288
1700516569895743500,23.341743408203126,-0.020291689783334732,0.07580342143774033,-0.1531943529844284
1700516569905753600,23.351753662109374,-0.0036389431916177273,-0.01996651664376259,-0.045037783682346344
1700516569915763700,23.361763671875,0.021870145574212074,0.03139813616871834,0.05810937657952309
1700516569925772500,23.3717724609375,-0.007167099043726921,-0.008553806692361832,0.2745567262172699
1700516569935782700,23.38178271484375,0.01816568709909916,-0.1315726786851883,0.04884530231356621
