time,seconds_elapsed,z,y,x
1700516565956940800,19.40294091796875,-0.9330302069306373,0.6352521791663021,0.024018552436493337
1700516565966950000,19.412949951171875,0.3587836275428533,-0.051745384806394575,0.45372689703013747
1700516565976960000,19.4229599609375,1.994592101228237,-0.8489149497214704,-0.09455291846282779
1700516565986969900,19.432969970703127,-1.1444050126790999,0.09404504200592637,-0.06527388821486384
1700516565996980000,19.44297998046875,-0.4298468762814998,1.9588317826695738,-0.15014219228103756
1700516566006989000,19.452989013671875,-0.02282967144548893,-0.7363086343042552,0.6316130920115858
1700516566016999000,19.4629990234375,0.39933892529308795,-0.9926745282933115,-0.25599453992601484
1700516566027009000,19.473009033203127,0.008439911565184593,0.6874658390715718,-0.03961637293230742
1700516566037018000,19.48301806640625,-0.47156478807032104,-0.004386690651625395,0.3372505717791617
1700516566047028000,19.493028076171875,-1.1674456965267657,0.6619456864330917,-0.2652011980799958
1700516566057038000,19.5030380859375,0.32518530932366846,-0.045106969705224036,0.7462859845697879
1700516566067048200,19.513048095703127,2.6039333748728035,-0.7680165356669575,-0.4646481040170416
1700516566077056800,19.523056884765627,-1.1949305003017185,-0.22423092632070182,-0.09245437528099865
1700516566087067000,19.53306689453125,-0.7253589318752288,2.1024637162737547,-0.1155954872958362
1700516566097077000,19.543076904296875,-0.29674773486852646,-0.33954766974039374,0.5878033955752849
1700516566107085800,19.5530859375,0.9757570035010575,-1.2209987883422524,-0.46043096124604344
1700516566117096000,19.563095947265627,0.07420973007082939,0.7780579641446471,-0.1684387503415346
1700516566127106000,19.57310595703125,-0.6791992382466793,0.15494119006060064,0.289429045885615
1700516566137116000,19.583115966796875,-1.4453922848135232,0.793083903036639,-0.28447007177136835
1700516566147125000,19.593125,0.6283049173116684,-0.06597520488463342,0.41984943307600914
1700516566157135000,19.603135009765627,2.642017898595333,-0.6601900749374181,-0.35831944409720595
1700516566167145000,19.61314501953125,-1.3651187246590852,-0.1402166452679783,-0.02890541116259992
1700516566177154000,19.623154052734375,-0.9363345091730355,2.071827901121974,-0.07604103715121746
1700516566187164200,19.6331640625,-0.006382394513487815,-0.48301432978026565,0.4878967315269634
1700516566197174000,19.643174072265627,1.0565829368412494,-1.1911385606728493,-0.3327968072406947
1700516566207184100,19.65318408203125,-0.05100947174727916,0.7304385732270777,-0.08687427359372377
1700516566217193000,19.66319287109375,-0.7493845351070165,0.049027431084588166,0.23260080485697834
1700516566227202800,19.673202880859375,-1.5245312879800796,0.6797790839612483,-0.17556516815535722
1700516566237213000,19.683212890625,1.0279197369366884,-0.23097945073284207,0.39427586974985895
1700516566247222000,19.693221923828126,2.638768541410565,-0.6143163586433976,-0.3949715603964403
1700516566257232000,19.70323193359375,-1.56164375180006,-0.2794813235733658,0.021650288935191928
1700516566267242000,19.713241943359375,-1.1703747357159853,1.961091105903685,-0.04186013327110558
1700516566277251800,19.723251953125,0.18385317709445953,-0.2561073161181062,0.511967014150694
1700516566287261000,19.733260986328126,1.2433283282458782,-1.4125159972585737,-0.19694135285690426
1700516566297271000,19.74327099609375,-0.1811865882337093,0.7103601732511073,-0.16102781649790704
1700516566307281000,19.753281005859375,-0.7311503747582435,0.03327047450430691,0.34848705526031554
1700516566317286100,19.7632861328125,-1.546464887368679,0.7384298642419278,-0.19287980250641704
1700516566327296300,19.773296142578126,0.8590537010937929,-0.024018223642930388,0.4513863252533599
1700516566337306400,19.783306396484374,2.7286954805731773,-0.7312704940065741,-0.37714064708631484
1700516566347315200,19.793315185546874,-1.2753197957903146,-0.2882869997110218,0.006835033651813864
1700516566357325300,19.8033251953125,-1.1048644449293612,1.8274983357548713,-0.03687894732505083
1700516566367335400,19.81333544921875,0.046073768910765645,0.013351868199929595,0.305395224769786
1700516566377345300,19.82334521484375,1.0887731418281792,-1.3473369842529297,-0.23750399366337804
1700516566387354400,19.833354248046874,-0.3455582352668047,0.7131180205918848,-0.21662870768867432
1700516566397364500,19.843364501953126,-0.7456698984980583,-0.1470106893222779,0.42101431213691826
1700516566407374300,19.853374267578126,-0.751569477930665,0.8185887119755149,-0.3582029781106859
1700516566417383400,19.863383544921874,-0.19411855052113533,0.042313247333467,0.5493897129636257
1700516566427393500,19.8733935546875,2.6647750893265005,-0.5363319323394448,-0.4218534298421815
1700516566437403400,19.8834033203125,-0.9688689975529908,-0.5437028264336288,0.06157338972911238
1700516566447413500,19.89341357421875,-0.9405500810414552,1.4635688697561622,-0.149725756967254
1700516566457422300,19.90342236328125,-0.22833295481204985,1.0062672925770282,0.4074612222764641
1700516566467432200,19.91343212890625,0.6423457176238297,-2.0281023027725515,0.17267580338940022
1700516566477442300,19.9234423828125,0.7595248208492994,0.6326352746661752,-0.7135108193017542
1700516566487451400,19.933451416015625,-0.80583181399405,-0.5136741833947599,0.7290329442128539
1700516566497461200,19.943461181640625,-0.9579764321386813,1.0807063013590872,-0.39667993521690365
1700516566507471400,19.953471435546874,-1.0510095206230878,0.2686335471488535,0.5252780754161999
1700516566517480400,19.96348046875,2.3515701406538487,-0.7386269211839884,-0.18661635819748043
1700516566527490300,19.973490234375,1.1550567550748585,-0.5805331853765994,-0.1278018752550706
1700516566537500400,19.98350048828125,-1.3209902445971966,0.3717287415727973,-0.0019707886163145305
1700516566547510300,19.99351025390625,-0.31754093205034734,2.1853933438949285,0.054225328521244225
1700516566557519400,20.003519287109373,-0.5928209314763546,-1.7502566906422377,0.7342485599692911
1700516566567529500,20.013529541015625,1.1977356208503245,-0.06219371358454227,-1.0423275439303368
1700516566577539300,20.023539306640625,-0.05939502277672291,-0.36643531133979557,0.7144009000092745
1700516566587548200,20.033548095703125,-1.076766477692127,0.8983380290601402,-0.13272994277440012
1700516566597558300,20.043558349609373,-0.7078846499830485,0.15574001228809356,-0.34333639449886977
1700516566607568400,20.053568359375,1.6878157242983578,-0.2045302736159414,0.5200524862550199
1700516566617578200,20.063578125,0.7403548409551381,-0.8135716144658625,-0.24052308575622736
1700516566627587300,20.07358740234375,-0.8333674711734056,0.42308870725817976,-0.11385386779289693
1700516566637597400,20.083597412109373,-0.3783136729210615,2.1094497757688164,0.2203739220989868
1700516566647607300,20.093607177734373,-0.14624270062446593,-1.8280320042401552,0.5668243934977799
1700516566657616400,20.103616455078125,0.3395587025910616,0.1212926029589027,-0.8524463387180119
1700516566667626500,20.11362646484375,0.2576572489738464,-0.236900949736312,0.5190760059056804
1700516566677636400,20.12363623046875,-1.2879063056409359,0.8972218845117836,0.041503026929125185
1700516566687645400,20.1336455078125,-0.6019044016420841,-0.08686053732931613,-0.4855633932085707
1700516566697655600,20.143655517578125,2.315401095163822,-0.17672507878020405,0.20515589470099657
1700516566707665400,20.15366552734375,0.29191432336270806,-0.7379569860331714,-0.0034798780050128695
1700516566717675500,20.163675537109373,-0.7524673035532236,0.33802352891303594,-0.19455569982938467
1700516566727684400,20.173684326171873,-0.5726788916796446,2.267115057031065,0.10275821755453944
1700516566737694200,20.183694091796873,0.3527016772806644,-2.093885419151187,0.5137055283810943
1700516566747704300,20.193704345703125,0.29640520504117013,0.26865130200125276,-0.8253712117224932
1700516566757713400,20.20371337890625,0.1101508120238781,-0.27286519336923953,0.6775852271787822
1700516566767723300,20.21372314453125,-1.1454074677199124,0.9611200639266521,-0.10373093504421413
1700516566777733400,20.2237333984375,-0.97502518209517,0.019101590833067894,-0.16257530166823417
1700516566787742500,20.233742431640625,2.307974744555354,-0.2807465212035924,0.12495090627074242
1700516566797752300,20.24375244140625,0.4225274931788444,-0.5948442539975046,0.027448965276591478
1700516566807762400,20.253762451171873,-0.9958394220650195,0.25529833782278,-0.09683817985579371
1700516566817772300,20.263772216796873,-0.6366542279839515,2.197486078879237,-0.06793448572624475
1700516566827781400,20.273781494140625,0.5056973592966795,-1.9933017691567538,0.47726475327759976
1700516566837791500,20.28379150390625,0.3290817322403192,0.014079013430699705,-0.7519935485616326
1700516566847801300,20.29380126953125,0.07188567103743553,-0.27044220400601626,0.6208133925125002
1700516566857810200,20.30381005859375,-1.087580132651329,0.9024592006433755,-0.08336794597320259
1700516566867820300,20.3138203125,-1.1164216117322445,0.02994951338805258,-0.12723382957614957
1700516566877830100,20.323830078125,2.4427315900474786,-0.31804011374413965,0.07423709300179034
1700516566887839200,20.333839111328125,0.48801264952421186,-0.797892910753563,-0.004776274491101503
1700516566897849300,20.343849365234377,-0.8987748861074447,0.2753095908466726,-0.0935639074254781
1700516566907859200,20.353859130859377,-0.5133160176068544,2.2097093083754182,-0.022652195986732838
1700516566917869300,20.363869384765625,0.40464463048577304,-2.1088184921279547,0.5182730554923415
1700516566927878400,20.37387841796875,0.716725543564558,-0.03710113870836794,-1.047738316932693
1700516566937888300,20.38388818359375,-0.4249439066708088,0.23339630261622368,0.9429010280817747
1700516566947898400,20.3938984375,-1.0311112264543771,0.6915544235594571,-0.15593849400226026
1700516566957907500,20.403907470703125,-1.2240467046707868,0.13986651665605604,0.07970007111541927
1700516566967917600,20.41391748046875,2.6116671839952468,-0.7258386051509529,-0.12216288298740982
1700516566977927400,20.423927490234377,0.8730874871432781,-0.3873752235159278,-0.1262983022917062
1700516566987936300,20.433936279296876,-1.4537281514823437,0.2671085295386612,0.10574158074688166
1700516566997946400,20.4439462890625,-0.7529162163645029,2.225205860453844,-0.13959701553229242
1700516567007956200,20.453956298828125,0.4588409155756235,-2.057420605584979,0.6076441874030977
1700516567017965300,20.46396533203125,0.652377282294631,0.15239157864302397,-0.9258419028617441
1700516567027975400,20.473975341796876,0.12173194422423839,-0.3043217503193766,0.78913538460657
1700516567037985300,20.4839853515625,-1.3427291981965304,0.9483373008515685,-0.20041144012026488
1700516567047995400,20.493995361328125,-1.2735182993263006,0.1076625023394823,-0.1239726358231157
1700516567058004500,20.50400439453125,2.6191689379274843,-0.695858842755109,0.30405170120634134
1700516567068014300,20.514014404296876,0.6567401536792516,-0.5030966022137552,-0.39557621175870294
1700516567078024400,20.5240244140625,-1.0227052171587943,0.34345797505192455,0.14287797343172132
1700516567088033500,20.534033447265625,-0.6925058790653944,2.0147899628654122,0.010000365814939141
1700516567098043400,20.54404345703125,0.6000842004776,-2.0992387628778815,0.2656588421870023
1700516567108053500,20.554053466796876,0.2588794842451811,0.36578598058559,-0.9403712173432112
1700516567118062300,20.564062255859376,0.10668810434937477,-0.2852238127481192,0.782596630487591
1700516567128072200,20.574072265625,-1.3371394153654574,0.762688180251047,-0.24655038322173056
1700516567138082300,20.584082275390625,-1.092621049427986,0.17618213100992142,0.10721190902777016
1700516567148092200,20.594092041015625,2.9122119730591773,-0.8669845671582966,0.14837569406516848
1700516567158101200,20.604101318359376,0.37526071509122844,-0.2711378581199795,-0.6435421608667821
1700516567168111400,20.614111328125,-1.606753059592843,0.8001797065164893,0.4268207333933562
1700516567178121200,20.624121337890625,-0.5132464595019817,1.5341566099375485,-0.08153868471942842
1700516567188130300,20.63413037109375,0.9644646251142024,-2.5077479598373174,0.432752242334187
1700516567198140400,20.644140380859376,0.5554910255134106,0.8577686297193169,-0.9175408883105963
1700516567208150300,20.654150390625,-0.3538876721948385,-0.43422764864899216,0.8091464914999902
1700516567218159400,20.664159423828124,-1.8081909932166338,0.8997647008623927,-0.2553949665976688
1700516567228169500,20.67416943359375,-0.7163140401542186,0.024009675010293722,0.2801526469636708
1700516567238179300,20.684179443359376,3.5802088492900133,-1.0662683184228836,0.010300152479112147
1700516567248188200,20.694188232421876,-0.0368038362622261,-0.21929741544127462,-0.6289598740890622
1700516567258198300,20.7041982421875,-1.8550000906646251,1.1559491008047014,0.627579744842276
1700516567268208400,20.71420849609375,-0.5286643933862447,1.1142135802939535,-0.05248104213718324
1700516567278218200,20.72421826171875,1.370400464454293,-2.6915640197917816,0.24137794901989398
1700516567288227300,20.734227294921876,0.4970201318442821,1.2045519498016684,-0.8261438765954225
1700516567298237400,20.744237548828124,-0.4988543615341186,-0.44390426240228115,0.8485156482055782
1700516567308247300,20.754247314453124,-2.091581818383932,0.9959306805450469,-0.42531219199392944
1700516567318256000,20.764256103515624,-0.11162789883911609,-0.4652866576489061,0.5452723407726735
1700516567328266200,20.774266357421876,3.6870986136913295,-0.75310582065247,-0.3806238495595753
1700516567338276000,20.784276123046876,-0.6240308932542801,-0.2844491020485759,-0.29671463631652295
1700516567348285200,20.79428515625,-1.9156512509822845,1.5942045436650514,0.39470845248084513
1700516567358295300,20.80429541015625,-0.3827414262354374,0.2729487799994647,0.008852072562649846
1700516567368305200,20.81430517578125,1.725830105394125,-2.087448956362903,0.02724767055083066
1700516567378314000,20.82431396484375,0.29063363590240476,0.9352958137750625,-0.5314958539525046
1700516567388324000,20.834323974609376,-0.8431962067484855,-0.31527517907544966,0.5995666063442826
1700516567398334000,20.844333984375,-2.0852420939683913,1.0232846244819462,-0.43516883848924187
1700516567408343000,20.854343017578124,0.7101292140394448,-0.8369515402052551,0.6459852431699633
1700516567418353200,20.864353271484376,3.223983674058318,-0.33304654421806335,-0.7278861122652888
1700516567428363000,20.874363037109376,-1.233171675890684,-0.44213352640271186,0.167187069780007
1700516567438373000,20.884373046875,-1.771597000312805,1.8793150322318075,0.015761596222780644
1700516567448382200,20.89438232421875,0.05878361288011074,-0.3471915355570614,0.2550791421141475
1700516567458392000,20.90439208984375,2.014820065742731,-1.585649627418071,-0.21313385131023824
1700516567468402200,20.914402099609376,-0.06492167724370956,0.76584372167252,-0.2465431132307276
1700516567478411300,20.924411376953124,-1.099920558786392,-0.3475248591646552,0.3945644774328917
1700516567488421000,20.934421142578124,-1.8742127406567335,0.9552622047439217,-0.3271390372073278
1700516567498431200,20.94443115234375,0.9465449375420808,-0.3686639471746981,0.4511334830034524
1700516567508440000,20.954440185546876,3.3334774834781884,-0.7792103490501642,-0.6172442287888378
1700516567518450000,20.964449951171876,-1.7877531853437423,-0.2599913179446012,0.1179089884025976
1700516567528460000,20.9744599609375,-1.4449930563628672,1.9053613276362418,0.11006481424085796
1700516567538469000,20.98446923828125,0.06990180374383927,-0.3783567814104259,0.21909349036701023
1700516567548479000,20.99447900390625,1.8939181426018474,-1.7166818994291126,-0.2352272809030488
1700516567558489000,21.004489013671876,0.03672375676333904,0.7373031982995569,-0.21723945999816058
1700516567568498200,21.014498291015624,-1.0863643271207808,-0.34640929913818835,0.3745102985827252
1700516567578508000,21.024508056640624,-1.9730413636773823,0.9000331425402313,-0.287771049545519
1700516567588518100,21.03451806640625,1.0179711743742228,-0.4091341239247471,0.42498847646489735
1700516567598528300,21.0445283203125,3.3821523747980593,-0.8715421573974191,-0.5685843889076262
1700516567608537000,21.054537109375,-1.8208096517711876,-0.27297990579009057,0.03778649062402546
1700516567618547200,21.064547119140624,-1.517062851795554,1.890278617055714,0.18097678140792994
1700516567628557300,21.074557373046876,-0.009210311415791511,-0.4067879261247814,0.13534173270799219
1700516567638566100,21.084566162109375,1.9094523963421581,-1.7987477498278022,-0.21669910604376344
1700516567648576000,21.094575927734375,0.059139586710929865,0.8806819608602672,-0.24290625456571577
1700516567658586000,21.104586181640624,-1.1181225704312323,-0.34447044003009797,0.4279091496845707
1700516567668595200,21.11459521484375,-1.9843951168626546,0.7532238210089505,-0.2637448983244598
1700516567678605000,21.12460498046875,1.2089502578258513,-0.20198877243958413,0.4334463255455717
1700516567688615200,21.134615234375,3.373983681389689,-0.9205376589737831,-0.5450438657790422
1700516567698624300,21.144624267578124,-1.8512451220452784,-0.2301059558339417,0.11301876867562531
1700516567708634000,21.154634033203124,-1.4776198992013931,1.9235656773686407,0.12138988932091742
1700516567718644200,21.164644287109375,0.04177928658723831,-0.3180813956025988,0.19637761802691966
1700516567728653300,21.1746533203125,1.91827049356997,-1.786552577382326,-0.1845226007886231
1700516567738663200,21.1846630859375,-0.16450725611150263,0.9463351672489195,-0.2232978101890534
1700516567748673300,21.19467333984375,-1.1459089875012636,-0.3367309318192303,0.4551237216833979
1700516567758682000,21.20468212890625,-1.9462807825237511,0.7807184155255555,-0.3408680316239595
1700516567768692000,21.21469189453125,1.2834499107539652,-0.3908127967491746,0.4423729977143928
1700516567778702000,21.2247021484375,3.422772554478049,-0.8353358486369252,-0.6080734091332182
1700516567788711200,21.234711181640623,-2.0042039791822432,-0.34220826725177467,0.14375994389802216
1700516567798721000,21.244720947265623,-1.5915560749828814,1.8273267785802483,0.12051434859540312
1700516567808731100,21.254731201171875,0.17567396229207516,-0.279581203751266,0.18877094241548328
1700516567818740200,21.264740234375,2.0261036763012408,-1.8778616185531019,-0.23805205600019544
1700516567828750000,21.27475,-0.1959270612478256,0.8885448762550949,-0.21095314627029
1700516567838760200,21.28476025390625,-1.1214192738890647,-0.40716457741744816,0.4716764682838693
1700516567848770000,21.29477001953125,-1.8195447464019059,0.8116483913183212,-0.38402627841420467
1700516567858779100,21.304779052734375,1.2430828290522098,-0.4614912839539349,0.4352238200794905
1700516567868789200,21.314789306640623,3.1522973249852657,-0.6317746392488479,-0.6514323295947164
1700516567878799000,21.324799072265623,-1.7301608280748129,-0.5814158134300261,0.11486848819553852
1700516567888808000,21.334807861328127,-1.4026134657949207,1.58645816732198,0.1734033870115876
1700516567898818000,21.344818115234375,-0.10334639270603656,0.30465646216645836,0.024859277576953172
1700516567908828000,21.354827880859375,1.836029432734847,-2.08316981773898,-0.17919512215554714
1700516567918837000,21.3648369140625,0.008519406542181968,0.7508926746476441,-0.35814160331226885
1700516567928847000,21.37484716796875,-0.9101333154678344,-0.5044019126586615,0.573582891314663
1700516567938857000,21.38485693359375,-1.7377777328193187,0.8166153660759329,-0.3623081849398091
1700516567948866000,21.394865966796875,0.3088397392004728,-0.01378909057341516,0.31412915084548293
1700516567958876200,21.404876220703127,3.425049267238378,-0.7226226387791335,-0.3273736131481826
1700516567968886000,21.414885986328127,-1.3173703005343675,-0.7299279933564364,-0.24644600953180343
1700516567978895000,21.42489501953125,-1.2256056245505809,1.256591276053339,0.47792610326316204
1700516567988905200,21.4349052734375,-0.25847850222885604,1.034828201150894,-0.20731657986622304
1700516567998915000,21.4449150390625,1.3981862970024346,-2.2808152272120115,0.10522175812385975
1700516568008924000,21.454923828125,0.18783377116322517,0.6870222600225359,-0.5058099893582985
1700516568018934000,21.46493408203125,-0.650648266544938,-0.6093967301588505,0.6465059791084379
1700516568028944100,21.474944091796875,-1.551172042146325,0.7501099267721175,-0.36041612411551177
1700516568038953000,21.484952880859375,-0.34546295819878575,0.27457455457039176,0.1713361522834748
1700516568048963000,21.494963134765626,3.676674834832549,-0.9074295364018529,0.08993344196863472
1700516568058973200,21.50497314453125,-0.729845721900463,-0.7319475895505398,-0.5066196252407505
1700516568068982000,21.51498193359375,-1.696778782954812,0.9749039668682962,0.6219359668016433
1700516568078992100,21.5249921875,-0.2642249369263649,1.4157844975352287,-0.1936598835008219
1700516568089002200,21.535002197265626,1.3569108682841062,-2.494641810026765,0.24401392354667184
1700516568099011000,21.545010986328126,0.37228199154138564,0.5866662082388997,-0.5834591192932799
1700516568109021200,21.555021240234375,-0.6970300784915685,-0.6021761312555521,0.7726477025989442
1700516568119031300,21.56503125,-1.61203655295372,0.7811033962551504,-0.3083729984715581
1700516568129040100,21.5750400390625,-0.5313257215499878,0.09601466157846152,0.12347491543404757
1700516568139050000,21.585050048828126,3.844557120335102,-0.8196871747367084,0.17078118528183547
1700516568149060000,21.59506005859375,-0.24252982246875762,-0.687083634820953,-0.5929670254161581
1700516568159069200,21.605069091796874,-2.2459756767600774,0.6802796538945287,0.6109685460528358
1700516568169079000,21.6150791015625,-0.27640988023877144,1.7408800827488302,-0.08917170034851879
1700516568179089200,21.625089111328126,1.544359439522028,-2.4754694920450446,0.1219683833286166
1700516568189098200,21.63509814453125,0.4793985504359007,0.4210500410374254,-0.6908515359871089
1700516568199108000,21.645108154296874,-0.938950244629383,-0.4876235771413892,0.7198267244502902
1700516568209118200,21.6551181640625,-1.4021622148960828,0.8952431317847221,-0.37686150135137136
1700516568219127300,21.665127197265626,-0.7785796499311923,-0.1393086635775864,0.11469188951961695
1700516568229137200,21.67513720703125,3.6656624424308535,-0.6586226794902235,0.057641018716245884
1700516568239147300,21.685147216796874,0.038756139373779294,-0.5424352907158434,-0.6374881215248257
1700516568249156000,21.695156005859374,-2.2682488833665846,0.36942791728451846,0.4879486809099093
1700516568259166000,21.705166015625,-0.44847675794959063,1.8855650325372815,-0.149236402547732
1700516568269176000,21.715176025390626,1.6713602640599012,-2.258707440300286,0.22699834520742296
1700516568279185200,21.72518505859375,0.5504115302920342,0.1955766403749585,-0.8116775443475693
1700516568289195000,21.735195068359374,-1.0875737029105423,-0.48294550232775507,0.7118083992980421
1700516568299205000,21.745205078125,-1.1103776553928852,0.8087680135764181,-0.3540578411299735
1700516568309214200,21.755214111328126,-1.0686462996006012,0.06826280436515808,0.07241188686862587
1700516568319224300,21.765224365234374,3.5772640280097723,-0.7022378762677312,0.080490856166929
1700516568329234400,21.775234375,0.43595805263817305,-0.5746729881063103,-0.6178749279078096
1700516568339243500,21.785243408203126,-2.50746329767704,0.14300649518221617,0.47269276918694375
1700516568349253400,21.79525341796875,-0.19202830024361608,2.138951180063188,-0.06130651895385235
1700516568359263500,21.805263427734374,1.5031354487299917,-2.2940233760923148,0.23212818237654864
1700516568369272600,21.8152724609375,0.55543608045578,-0.020890373945981262,-0.7562396616987883
1700516568379282400,21.825282470703126,-0.9337532605081796,-0.35002968159243464,0.657858636315167
1700516568389292500,21.83529248046875,-1.136558975353837,0.709902273415774,-0.21223690247051416
1700516568399301600,21.845301513671874,-1.2115864515483379,0.08952025805786251,0.03062587827965617
1700516568409311500,21.8553115234375,3.4376024593412873,-0.8322357637297362,0.18113317754603922
1700516568419321600,21.865321533203126,0.6819651958286762,-0.48245516152754425,-0.6666475074484944
1700516568429330700,21.87533056640625,-2.535167881682515,-0.0005818184759467839,0.5042771172352135
1700516568439340300,21.88534033203125,-0.3274497471243143,2.2352236888602373,-0.07541326064169407
1700516568449350400,21.895350341796874,1.466890415394306,-2.2482753320045767,0.24094310126658527
1700516568459359500,21.905359375,0.6291688406646251,-0.17615078602358697,-0.7455692146025598
1700516568469369300,21.915369384765626,-0.9183557848900556,-0.2412267770461738,0.6684736999623477
1700516568479379500,21.92537939453125,-1.1255758090466261,0.6881159735433757,-0.2265017573295161
1700516568489388500,21.935388427734374,-1.334365274477005,0.19285905197933315,0.005851137180998921
1700516568499398400,21.9453984375,3.4532764138132332,-0.9070379798009991,0.20281868392508476
1700516568509408500,21.955408447265626,0.7151724689036607,-0.3727458096608519,-0.7756459345668554
1700516568519417600,21.96541748046875,-2.5444249548494815,0.019494316477701067,0.5714260055417195
1700516568529427500,21.975427490234374,-0.29678689783513545,2.236028867763281,-0.12505805643964557
1700516568539437600,21.9854375,1.5356781204164027,-2.379729336559027,0.26021201149057593
1700516568549446700,21.99544677734375,0.4933224463701248,-0.031087212181091308,-0.7913605133101344
1700516568559456500,22.00545654296875,-0.9602847090810537,-0.22497750690430401,0.6753760997619479
1700516568569466400,22.01546630859375,-1.1001906078994272,0.7450230519618839,-0.28447920492589474
1700516568579475500,22.025475341796874,-1.2340484587252138,0.02593779352866113,0.10272446141541003
1700516568589485300,22.0354853515625,3.5412346832513806,-0.8854910416424274,0.09111508950125426
1700516568599495400,22.045495361328125,0.47647126481235025,-0.4141522443477064,-0.6602002310052514
1700516568609504500,22.05550439453125,-2.516108960947394,0.17730967373512685,0.5322417038837447
1700516568619514400,22.065514404296874,-0.2956505872815847,2.103463394835591,-0.14868644051477312
1700516568629524500,22.0755244140625,1.7273188826471566,-2.490764091810584,0.27895320804603396
1700516568639533600,22.085533447265625,0.344502004212141,0.1419995100967586,-0.8234222696118056
1700516568649543400,22.09554345703125,-1.0413824450999498,-0.3675457567997277,0.7587645040012896
1700516568659553500,22.105553466796874,-1.0658066922605036,0.8488377928320318,-0.37941454683504994
1700516568669562600,22.115562744140625,-1.0275801297187805,-0.1726188125051558,0.23803258411474523
1700516568679572500,22.125572509765625,3.6369139023303982,-0.8585288004368543,-0.06282415697518735
1700516568689582600,22.13558251953125,0.16432079362869262,-0.46818128311187024,-0.5558419943755493
1700516568699591400,22.14559130859375,-2.4698282712876796,0.32420287415757776,0.5090213526202365
1700516568709601300,22.155601318359373,-0.2689852831959724,1.977191761355102,-0.17188056135848165
1700516568719611400,22.165611328125,1.8263906667739152,-2.573853878429532,0.3240143293155357
1700516568729620500,22.175620361328125,0.31244039404094215,0.262265473421663,-0.8064173587970435
1700516568739630300,22.18563037109375,-1.0473264481961726,-0.41802762447632846,0.795533122819662
1700516568749640400,22.195640380859373,-1.20576344448328,0.8712226431194693,-0.40100652971174566
1700516568759649500,22.2056494140625,-0.9395499640882015,-0.13154051379412413,0.2689418459130451
1700516568769659400,22.215659423828125,3.829759948697686,-0.8413098815452307,-0.06582764964010566
1700516568779669500,22.22566943359375,-0.18681436498761175,-0.5637661019057035,-0.5540448452930897
1700516568789678600,22.2356787109375,-2.3783751454710957,0.5607922006614506,0.4793507292388007
1700516568799688700,22.245688720703125,-0.11981120529472827,1.7636469180911778,-0.14244020306896418
1700516568809698600,22.255698486328125,1.703545208349824,-2.688396787932515,0.2501653953811154
1700516568819707400,22.265707275390625,0.16698270631432532,0.4249927142485976,-0.8266696540351957
1700516568829717500,22.275717529296877,-0.8448930737942457,-0.43525041582547125,0.7910890759576111
1700516568839727400,22.285727294921877,-1.3317039463132618,0.9168573630258441,-0.47282107174172994
1700516568849736400,22.295736328125,-0.599250672262907,-0.3940053822454065,0.3559338641349226
1700516568859746600,22.30574658203125,3.847348796880245,-0.7048206593025476,-0.2084464972116053
1700516568869756400,22.31575634765625,-0.3614116379588842,-0.6226672036856412,-0.47418468824513255
1700516568879765500,22.325765625,-2.228275769418478,0.7055463432285934,0.5144911988660693
1700516568889775600,22.335775634765625,-0.12503566194474697,1.5139306912496686,-0.1609595005020499
1700516568899785500,22.345785400390625,1.830917204287648,-2.637978267815709,0.23608554170019924
1700516568909794600,22.355794677734377,0.048775429084897036,0.5127448666553944,-0.7160428219974041
1700516568919804700,22.3658046875,-0.9088952981054782,-0.4368270905576646,0.8241483919292688
1700516568929814500,22.375814453125,-1.4261872336059809,0.9506468929681926,-0.5172073624895885
1700516568939823400,22.3858232421875,-0.30022037941515445,-0.5325963990729302,0.4381177514227107
1700516568949833500,22.39583349609375,3.866522868427634,-0.683254724182561,-0.3440841075936332
1700516568959843300,22.40584326171875,-0.8196919970422982,-0.6852255858641118,-0.30509744739960876
1700516568969852400,22.415852294921876,-2.2099843259245158,0.9737036511678248,0.41508934253472834
1700516568979862500,22.425862548828125,-0.03668693188428879,1.1517930040385573,-0.06493585189953446
1700516568989871600,22.43587158203125,2.0177491049319505,-2.596744924673438,0.12791534556690604
1700516568999881500,22.445881591796876,-0.13796002544760702,0.5963000057637691,-0.6173454241409897
1700516569009891600,22.4558916015625,-1.0162292991429567,-0.43669718056768175,0.739877213506028
1700516569019900700,22.465900634765624,-1.4571131177455185,1.0093916351426393,-0.5315316193856299
1700516569029910500,22.47591064453125,0.12316811450719832,-0.7428114403270184,0.562617735588178
1700516569039920600,22.485920654296876,3.5793957793414592,-0.39182109700888396,-0.5101402736475691
1700516569049929500,22.495929443359376,-1.028181602743268,-0.7617054528240114,-0.10807477293480187
1700516569059939300,22.505939208984376,-2.0405653323739767,0.8987359423365443,0.289673010709323
1700516569069949400,22.515949462890624,0.034603111347556115,1.1585556300412863,-0.026712211967259644
1700516569079958500,22.52595849609375,2.1178864724636077,-2.3806752391070125,0.04841218526307493
1700516569089968400,22.535968505859376,-0.19255787707567215,0.5193470413994044,-0.6078492084559053
1700516569099978500,22.545978515625,-1.2060948683947323,-0.5527288673236965,0.6835694161549211
1700516569109987600,22.555987548828124,-1.165212822908163,0.973303107542917,-0.5350769638422876
1700516569119997400,22.56599755859375,-0.1286152739971876,-0.4126270806070417,0.4162835938205942
