time,seconds_elapsed,z,y,x
1700516287043524900,3.22652490234375,-2.0954373247683047,-0.24000746438428758,0.04644552483260631
1700516287053534700,3.23653466796875,-0.502201333874464,1.3824866235673428,0.010248568422347306
1700516287063544800,3.246544921875,1.442938461920619,0.1447451555430889,-0.26626082666814327
1700516287073555700,3.2565556640625,1.4667916311949492,-2.1466958028405903,0.6145397190704941
1700516287083565800,3.26656591796875,-2.0283926640212533,0.9927727279707789,-0.4879049513660371
1700516287093575700,3.27657568359375,-1.1150509079009294,0.3733936060450971,-0.008785108273662627
1700516287103586600,3.286586669921875,0.7225549803704023,-0.36826267289742826,0.2566104798672721
1700516287113596700,3.2965966796875,1.2712316496938467,0.3374957787118852,-0.05900978631880134
1700516287123606800,3.306606689453125,0.8390782500356435,-0.5303538077779114,-0.19183902474921197
1700516287133616600,3.31661669921875,-2.2242460755109787,-0.10049129553586245,0.0351410906817764
1700516287143627500,3.32662744140625,-0.2725730785548687,1.569541665443033,0.0016985658125020563
1700516287153637600,3.3366376953125,1.6060224072307347,-0.31926760971248147,-0.18410116050615905
1700516287163647700,3.346647705078125,1.2595470571190117,-1.8745163997784255,0.5039741157006472
1700516287173658600,3.35665869140625,-2.2944968388229605,1.0958747905269264,-0.4731725520605221
1700516287183668700,3.366668701171875,-0.8550625856310129,0.3517342935532331,-0.01856101768296212
1700516287193678600,3.3766787109375,0.8060176919549703,-0.3402184816740453,0.28202371979886665
1700516287203689500,3.386689453125,1.5519336741685867,0.1950499861523509,-0.05384476823844015
1700516287213699600,3.396699462890625,0.37164427815973755,-0.48148120192885396,-0.1922782198840752
1700516287223709700,3.406709716796875,-2.1743273216098546,-0.042404725009202955,0.06210687555130571
1700516287233719600,3.416719482421875,0.006623217532038688,1.6029823088824748,-0.07328647774606943
1700516287243730700,3.426730712890625,1.7027736394554376,-0.6910141792029142,-0.05484324122387915
1700516287253740800,3.43674072265625,0.9459136539012193,-1.5062792997136711,0.4070294067304581
1700516287263751000,3.4467509765625,-2.4329011009067294,0.9564372398726642,-0.435299186870642
1700516287273761800,3.45676171875,-0.5564905579447746,0.3638454409770667,-0.05921917301947251
1700516287283771600,3.466771728515625,0.8150088076621294,-0.329733912538737,0.2825467207596637
1700516287293781800,3.47678173828125,1.5740245099455117,0.1412326173774898,-0.07304653151035309
1700516287303792600,3.486792724609375,-0.07514847222566604,-0.4301902828916907,-0.2058325883861631
1700516287313802800,3.496802734375,-1.9146277531534432,-0.05683364785611629,0.08836728863045573
1700516287323812600,3.5068125,0.19567805492281912,1.5913301572725176,-0.1316118985299021
1700516287333823700,3.51682373046875,1.604235523813963,-0.7940526750035584,0.014103307621739804
1700516287343833600,3.52683349609375,0.6996504901230335,-1.2472360032089054,0.3590468450563028
1700516287353843700,3.53684375,-2.330299389088154,0.8328074992030858,-0.4095249498732388
1700516287363854600,3.5468544921875,-0.45919981201589105,0.3885007204145193,-0.09324885012693702
1700516287373864700,3.55686474609375,0.7280489016115665,-0.38978140787482257,0.42050705673452465
1700516287383874600,3.56687451171875,1.538288595175743,0.46421939374357457,-0.24934388639777896
1700516287393885700,3.5768857421875,0.08666706058382988,-0.7918355834759772,0.024470424389839172
1700516287403895600,3.5868955078125,-1.8361761477291583,0.03267126650214195,-0.05140588718634098
1700516287413905700,3.59690576171875,0.0063315411090850825,1.6570190194964407,-0.0655149486954324
1700516287423916500,3.60691650390625,1.4977613544762134,-0.8340972467526793,-0.01652070749439299
1700516287433926700,3.6169267578125,0.8813596409261226,-1.3354742586322128,0.38964795422088355
1700516287443936500,3.6269365234375,-2.1349311307668684,0.8593202430754899,-0.45180740020964294
1700516287453948000,3.636947998046875,-0.7032441307008266,0.35369229575321076,-0.08122625776939094
1700516287463957800,3.646957763671875,0.6281973652839661,-0.32112975032255053,0.4537123205155134
1700516287473967900,3.6569677734375,1.8354145157068966,0.3356676865018904,-0.32607305194362995
1700516287483978800,3.666978759765625,0.21542378887832164,-0.661486909814924,0.019823402301594614
1700516287493988900,3.67698876953125,-1.9757582214206455,-0.04500643194019794,-0.03658873220682144
1700516287503998700,3.686998779296875,-0.20821721850037572,1.6863306003071368,-0.11113423357065766
1700516287514009600,3.697009521484375,1.5235791018217801,-0.6536920181550085,-0.06001624168129637
1700516287524019700,3.707019775390625,1.1057242766290902,-1.474822377437353,0.4375959925709292
1700516287534029800,3.71702978515625,-2.1106524295568465,0.8863117103755473,-0.46435518548507243
1700516287544040700,3.727040771484375,-0.8597907831966877,0.35828429971858855,-0.06254296541363001
1700516287554050600,3.737050537109375,0.6357318524420261,-0.4625875547580421,0.4363907814996317
1700516287564060700,3.747060791015625,1.6338970871061085,0.7789489216350018,-0.28652461141468955
1700516287574071600,3.757071533203125,0.6067980189025401,-0.974920552676916,0.02848104827068746
1700516287584081700,3.76708154296875,-2.159457084736228,-0.03663227908760309,0.021649192956648765
1700516287594091800,3.777091796875,-0.18533669365048408,1.7862363510400057,-0.08671630655303597
1700516287604102700,3.7871025390625,1.6545429847717283,-0.5801657403036952,-0.05806256859656423
1700516287614112500,3.797112548828125,0.9472212293684482,-1.944334324631095,0.543962500283122
1700516287624122600,3.80712255859375,-1.9156869068175553,1.0850424308672546,-0.4005830801352858
1700516287634133500,3.817133544921875,-1.214460545679927,0.23653189722821116,-0.023736155298538505
1700516287644143600,3.8271435546875,0.29402327834069725,-0.1601905619561672,0.4202613018125295
1700516287654154800,3.83715478515625,1.5978782637417315,0.3282986190386116,-0.4526552857432514
1700516287664164900,3.847164794921875,1.0976894387334584,-0.842647779085487,-0.08948085762923583
1700516287674174700,3.8571748046875,-2.0197569376230238,0.08897504526525735,-0.13224749301970004
1700516287684185900,3.867185791015625,-0.8196043187588453,1.7758790615461766,-0.05684267141278833
1700516287694195700,3.87719580078125,1.2705682173490525,-0.46535029746964574,-0.20643643603082745
1700516287704205800,3.887205810546875,1.847857233172655,-1.8044174660272896,0.27775135797560213
1700516287714216700,3.897216796875,-1.6397680249661206,1.0198498277276753,-0.23433186643328516
1700516287724226800,3.907226806640625,-1.3949451231241226,0.3546216855578124,-0.04284019381701946
1700516287734236700,3.917236572265625,0.13952420602440832,-0.09684913964122534,0.2563952662140131
1700516287744247600,3.92724755859375,2.134385771843791,0.014847878911346197,-0.03890080854147673
1700516287754257700,3.937257568359375,1.315060270026326,-0.6117145786471665,-0.14638603635160252
1700516287764267800,3.947267822265625,-2.4857722748726605,-0.2002881790667772,-0.006383125165849924
1700516287774278700,3.957278564453125,-0.6010480770736932,1.626660121589899,0.1072445691883564
1700516287784288800,3.967288818359375,2.0064280849725007,-0.7612108742401004,-0.2101989303695038
1700516287794299600,3.977299560546875,1.2793991740584372,-1.7796296462513506,0.21247016323711723
1700516287804309500,3.9873095703125,-2.3172242189377545,0.8972641892835498,-0.1596618253743276
1700516287814319600,3.997319580078125,-0.72261518612504,0.24060791449546812,-0.001043261975236237
1700516287824330800,4.007330810546875,0.3782394386410713,-0.11148206062763928,-0.006933817851170897
1700516287834340600,4.017340576171875,1.657253997296095,0.17721461586281656,0.18507055352758614
1700516287844350500,4.0273505859375,0.60911097202003,-0.5919206216357648,-0.44173459021300077
1700516287854361900,4.03736181640625,-2.1002660600990057,-0.03301832637414336,0.19894085611104964
1700516287864371700,4.047371826171875,0.01565700333714485,1.9351340962179004,-0.19108765839263794
1700516287874381800,4.0573818359375,1.4238415472626684,-0.8530259652368724,0.012044475395791232
1700516287884392700,4.067392822265625,0.4104910184264183,-1.393241241815686,0.1396171084722504
1700516287894402800,4.07740283203125,-2.1872493470251557,1.25732631232962,-0.11115019832476973
1700516287904413700,4.08741357421875,-0.21730185770988464,0.318843246820569,0.0886458863761276
1700516287914423800,4.097423828125,0.06705635118484497,-0.026969547729194163,0.05251878033168614
1700516287924433700,4.10743359375,1.451595815628767,0.3645167643673718,0.3300737024197355
1700516287934444500,4.117444580078125,0.12241758840084076,-0.5083220087118446,-0.3416131143702194
1700516287944454700,4.12745458984375,-1.7710533949553966,0.24896906173601746,0.36314682772103696
1700516287954464800,4.13746484375,0.3696177407681942,1.892274467048049,-0.29559951468147333
1700516287964475600,4.1474755859375,1.2845979117453097,-1.2479293923005461,0.17224227081034332
1700516287974485800,4.15748583984375,-0.0037210663497447964,-1.1776216381043194,0.06108312199413776
1700516287984496600,4.16749658203125,-2.023504891979694,0.9066519030928611,-0.26211221908871085
1700516287994506500,4.177506591796875,0.32240473869442937,0.2508407008267939,-0.12974091702625154
1700516288004516600,4.1875166015625,0.018284429231286047,-0.20650120836272834,0.05832045234777033
1700516288014527700,4.19752783203125,1.6498586263477801,0.04893003512471914,0.09856474792007357
1700516288024537900,4.207537841796875,0.18965455684959887,-0.8253494382821023,-0.3284385389659554
1700516288034547700,4.217547607421875,-1.3114888412803412,0.15204466490149496,0.27615393271632493
1700516288044558800,4.227558837890625,0.666034636247158,1.6803747606426476,-0.2621444773904979
1700516288054568700,4.237568603515625,1.2990917165219784,-1.7606090117000042,0.24716164698787033
1700516288064579800,4.247579833984375,-0.5110813904225826,-0.8917081625916063,0.08864015075508505
1700516288074590000,4.25758984375,-1.657680698275566,1.1004609492734074,-0.2658813258312642
1700516288084600000,4.26760009765625,0.3246013719558716,-0.0571861145555973,-0.01299991295710206
1700516288094611000,4.27761083984375,-0.030055531045794486,0.04734232754185796,-0.021403876426070927
1700516288104621000,4.28762109375,1.6761410685956477,0.1069023316219449,0.03227693342231214
1700516288114632000,4.2976318359375,-0.6509884582847356,-0.4430789905592799,-0.4226926936779171
1700516288124641800,4.307641845703125,-1.3165870412021874,0.5837254786118865,0.21496201658546923
1700516288134652000,4.31765185546875,0.556101850888133,1.7001723709158598,-0.43134690558090805
1700516288144662800,4.327662841796875,1.2092542092084884,-1.9540932098403572,0.4004665045509115
1700516288154673000,4.3376728515625,-0.8502034551620483,-0.15840265562608838,-0.1963955555424094
1700516288164683800,4.347683837890625,-1.56770524379611,1.081818354254216,-0.017056494871526957
1700516288174694000,4.35769384765625,0.40190497638881206,-0.0836805921189487,-0.13290690677650271
1700516288184703700,4.367703857421875,0.055288171979784966,0.31804128278791904,0.23205796668455003
1700516288194715000,4.37771484375,1.5932248849779367,-0.13276041097790003,0.020594496271945536
1700516288204724700,4.387724853515625,-1.154558157902956,-0.49443391474336384,-0.18548501607999204
1700516288214736000,4.39773583984375,-0.6958569430589675,0.8843721206150948,0.16478486747648566
1700516288224745700,4.407745849609375,0.9963269133210182,1.278157357303798,-0.3781718898301944
1700516288234755800,4.417755859375,1.2813660902172326,-2.3614896232523024,0.5726631461212411
1700516288244767000,4.42776708984375,-1.4090087197899817,0.3121186147406697,-0.267037071737647
1700516288254776800,4.43777685546875,-0.9529758473724126,0.7355570852845906,-0.08631978151611984
1700516288264788000,4.4477880859375,0.7522802565485238,-0.29289427431076764,-0.08998981179837137
1700516288274797800,4.4577978515625,0.30436463961303234,-0.033820144276320935,0.22800796064138412
1700516288284808000,4.467807861328125,1.36266665533185,-0.23291297607868908,-0.17479571815282105
1700516288294818800,4.47781884765625,-1.5164280610233545,-0.34399931538701056,-0.12591109307240694
1700516288304829000,4.487828857421875,-0.3406868298381567,0.9518803072206675,0.03500076889563351
1700516288314839800,4.49783984375,1.0067015923410654,0.8719020767509936,-0.32373240710161627
1700516288324850000,4.507849853515625,1.1069675546884536,-2.351880521777272,0.5263288631107658
1700516288334859800,4.51785986328125,-1.7551175746768712,0.6799826437093317,-0.27263967751767487
1700516288344871000,4.527870849609375,-0.6077537121921778,0.536057864638418,-0.005585727710463106
1700516288354880800,4.537880859375,0.6376712960720062,-0.43672596827074883,-0.02387092412672937
1700516288364891600,4.5478916015625,0.3925958807736635,0.3919748262658715,0.22000629436299204
1700516288374901800,4.55790185546875,0.9964210213452577,-0.4734440259456634,-0.24765282803829758
1700516288384913000,4.567912841796875,-1.6705203061044216,-0.2847923625282943,0.03523180117253214
1700516288394923000,4.577923095703125,0.04671148229241371,1.3440563551470637,-0.07302746148370205
1700516288404932900,4.587932861328125,1.0884335346102714,0.48006081373691556,-0.26260106205157935
1700516288414944000,4.597944091796875,0.8518366093218326,-2.3348155513383446,0.5044194848479703
1700516288424953900,4.607953857421875,-2.0291841066598892,1.1092039354383945,-0.3636386663585901
1700516288434965000,4.617965087890625,-0.23844167637228963,0.47386400492340325,0.000994454397447407
1700516288444974800,4.627974853515625,0.498551579195261,-0.37700726649761196,0.027317009459994733
1700516288454985000,4.63798486328125,0.6213374163866042,0.46866029880046844,0.24503764057122168
1700516288464995800,4.647995849609375,0.6623813744366168,-0.5236762297101318,-0.24544731735065578
1700516288475006000,4.658005859375,-1.5592910511940716,-0.10460691416114568,0.10385887227281927
1700516288485016800,4.668016845703125,0.22579145363569258,1.4975290070250629,-0.0948985535627231
1700516288495027000,4.67802685546875,1.0019523519873619,0.12593436435014008,-0.1738069993764162
1700516288505037800,4.688037841796875,0.7172960369288921,-2.141335152590275,0.4781698488911614
1700516288515047700,4.698047607421875,-1.8251175780981779,1.1659015358246863,-0.38907377106212077
1700516288525057800,4.708057861328125,-0.22424247062802313,0.4002553094856441,0.009210311415791511
1700516288535068700,4.718068603515625,0.4087941513806581,-0.45037060887217517,0.06382485845033078
1700516288545078800,4.728078857421875,1.019121513453126,0.40594957560449835,0.0607235679667443
