time,seconds_elapsed,z,y,x
1700516447460131300,21.00813134765625,-0.698638916015625,-0.1501312255859375,-0.0135345458984375
1700516447470141400,21.018141357421875,-0.8137664794921875,-0.041961669921875,0.05743408203125
1700516447480151300,21.0281513671875,-1.33831787109375,-0.0238037109375,0.0443267822265625
1700516447490162700,21.03816259765625,-1.070068359375,0.1405181884765625,0.0311431884765625
1700516447500172500,21.048172607421876,-0.7863922119140625,-0.320709228515625,0.0728607177734375
1700516447510182700,21.0581826171875,-0.9682464599609375,-0.0612945556640625,0.0372161865234375
1700516447520192500,21.068192626953124,-1.062713623046875,-0.0010223388671875,0.0738983154296875
1700516447530202600,21.07820263671875,-1.1626434326171875,0.00811767578125,-0.0057525634765625
1700516447540212700,21.088212646484376,-1.0816802978515625,-0.0558929443359375,0.12030029296875
1700516447550222600,21.09822265625,-0.714569091796875,-0.1061859130859375,-0.0240478515625
1700516447560232700,21.108232666015624,-0.8220977783203125,-0.0408782958984375,0.045562744140625
1700516447570242600,21.11824267578125,-1.337158203125,-0.007080078125,0.0330657958984375
1700516447580253700,21.128253662109376,-1.055633544921875,0.24615478515625,0.0131988525390625
1700516447590263600,21.138263671875,-0.788116455078125,-0.278228759765625,0.0570068359375
1700516447600273700,21.148273681640624,-0.9629974365234375,-0.0458221435546875,0.027618408203125
1700516447610283500,21.158283447265624,-1.0612030029296875,0.0355987548828125,0.07122802734375
1700516447620293600,21.168293701171876,-1.19549560546875,-0.0471038818359375,0.01055908203125
1700516447630303700,21.1783037109375,-1.1383514404296875,-0.0855712890625,0.1175994873046875
1700516447640313600,21.188313720703125,-0.6371612548828125,-0.1651763916015625,-0.0288238525390625
1700516447650323700,21.19832373046875,-0.770233154296875,-0.1319427490234375,0.0880279541015625
1700516447660333600,21.20833349609375,-1.3229827880859375,-0.0270538330078125,0.05157470703125
1700516447670344700,21.2183447265625,-0.9899139404296875,0.1395721435546875,0.017578125
1700516447680354600,21.2283544921875,-0.8029632568359375,-0.355987548828125,0.0840911865234375
1700516447690364700,21.23836474609375,-1.0093536376953125,-0.0796661376953125,0.0345306396484375
1700516447700374500,21.24837451171875,-1.05029296875,0.0287933349609375,0.0501251220703125
1700516447710384600,21.258384521484373,-1.1808013916015625,-0.0321197509765625,0.0068511962890625
1700516447720394500,21.26839453125,-1.1270294189453125,-0.0389556884765625,0.107452392578125
1700516447730404600,21.278404541015625,-0.66998291015625,-0.169219970703125,-0.01104736328125
1700516447740414700,21.288414794921874,-0.80926513671875,-0.04620361328125,0.0514373779296875
1700516447750424600,21.298424560546874,-1.37335205078125,-0.0327911376953125,0.0344390869140625
1700516447760434700,21.3084345703125,-1.0337677001953125,0.1785736083984375,0.0160675048828125
1700516447770445600,21.318445556640626,-0.770721435546875,-0.3023223876953125,0.041229248046875
1700516447780455700,21.32845556640625,-0.994659423828125,-0.0651397705078125,0.0520172119140625
1700516447790465500,21.338465576171874,-1.0875701904296875,0.0623321533203125,0.0208282470703125
1700516447800475600,21.3484755859375,-1.1490936279296875,-0.0167388916015625,0.0299835205078125
1700516447810485500,21.358485595703126,-1.1182708740234375,0.000732421875,0.1197509765625
1700516447820495600,21.36849560546875,-0.619720458984375,-0.1645050048828125,-0.0492706298828125
1700516447830505700,21.378505615234374,-0.885284423828125,-0.025421142578125,0.0930023193359375
1700516447840515600,21.388515625,-1.435638427734375,0.03460693359375,0.0548248291015625
1700516447850525700,21.398525634765626,-0.8928985595703125,0.1443328857421875,0.023223876953125
1700516447860535600,21.40853564453125,-0.7837982177734375,-0.3341827392578125,0.059783935546875
1700516447870546700,21.418546630859375,-1.026641845703125,-0.0130767822265625,0.03802490234375
1700516447880556500,21.428556640625,-1.1299285888671875,0.0635833740234375,0.0484619140625
1700516447890566700,21.438566650390626,-1.1424560546875,-0.037750244140625,0.069427490234375
1700516447900576500,21.448576416015626,-0.9929656982421875,-0.080230712890625,0.0957183837890625
1700516447910586600,21.458586669921875,-0.6201324462890625,-0.159393310546875,-0.0478515625
1700516447920596500,21.468596435546875,-1.0113677978515625,-0.0417633056640625,0.1103515625
1700516447930606600,21.478606689453127,-1.3751983642578125,-0.02423095703125,0.0314178466796875
1700516447940616700,21.48861669921875,-0.8432159423828125,0.1134185791015625,0.0379791259765625
1700516447950626600,21.49862646484375,-0.7807464599609375,-0.3719482421875,0.0310821533203125
1700516447960636700,21.50863671875,-1.0546112060546875,-0.0002288818359375,0.0504608154296875
1700516447970646500,21.518646484375,-1.1960296630859375,0.0181884765625,0.0253448486328125
1700516447980657700,21.52865771484375,-1.0907135009765625,-0.06195068359375,0.0669403076171875
1700516447990667500,21.53866748046875,-0.9854583740234375,-0.080474853515625,0.0762939453125
1700516448000677600,21.548677734375,-0.6087493896484375,-0.159759521484375,-0.0625
1700516448010687500,21.5586875,-1.0652313232421875,-0.071868896484375,0.1181182861328125
1700516448020697600,21.568697509765624,-1.3822021484375,0.027435302734375,0.007904052734375
1700516448030707700,21.578707763671876,-0.78411865234375,0.093109130859375,0.0340118408203125
1700516448040717600,21.588717529296876,-0.8094329833984375,-0.3715667724609375,0.0291900634765625
1700516448050727700,21.598727783203124,-1.071014404296875,0.0693359375,0.0495452880859375
1700516448060737500,21.608737548828124,-1.1886138916015625,0.0065155029296875,0.0208282470703125
1700516448070747600,21.61874755859375,-1.093719482421875,-0.015045166015625,0.073822021484375
1700516448080757500,21.628757568359376,-0.965118408203125,-0.0420684814453125,0.0777587890625
1700516448090767600,21.638767578125,-0.6107330322265625,-0.16961669921875,-0.036376953125
1700516448100778500,21.648778564453124,-1.0708465576171875,-0.0102996826171875,0.1074371337890625
1700516448110788600,21.65878857421875,-1.3776397705078125,0.0474395751953125,0.0152740478515625
1700516448120798500,21.668798583984376,-0.800140380859375,0.0865325927734375,0.05084228515625
1700516448130808600,21.67880859375,-0.8135986328125,-0.3565216064453125,0.0383453369140625
1700516448140818700,21.688818603515625,-1.0529327392578125,0.0757293701171875,0.0573577880859375
1700516448150828500,21.69882861328125,-1.18524169921875,0.0015716552734375,0.026519775390625
1700516448160838700,21.708838623046876,-1.12884521484375,-0.0123291015625,0.0750885009765625
1700516448170848500,21.7188486328125,-0.9393768310546875,-0.0859832763671875,0.0794830322265625
1700516448180858600,21.728858642578125,-0.5994873046875,-0.1606597900390625,-0.0362396240234375
1700516448190865000,21.738864990234376,-1.0828094482421875,-0.0284271240234375,0.1153106689453125
1700516448200874800,21.748874755859376,-1.3806610107421875,0.0386962890625,-0.0025482177734375
1700516448210884900,21.758884765625,-0.802978515625,0.0663604736328125,0.0653533935546875
1700516448220895700,21.768895751953124,-0.82940673828125,-0.37744140625,0.028411865234375
1700516448230905900,21.77890576171875,-1.0455780029296875,0.0882415771484375,0.0633544921875
1700516448240915700,21.788915771484376,-1.18011474609375,-0.01788330078125,0.003662109375
1700516448250925800,21.79892578125,-1.1464385986328125,-0.0151824951171875,0.086700439453125
1700516448260935700,21.808935791015625,-0.9283599853515625,-0.10662841796875,0.0694580078125
1700516448270945800,21.81894580078125,-0.5830078125,-0.154388427734375,-0.03961181640625
1700516448280956000,21.828955810546876,-1.098175048828125,-0.042724609375,0.1133270263671875
1700516448290965800,21.8389658203125,-1.375091552734375,0.05230712890625,-0.013824462890625
1700516448300975900,21.848975830078125,-0.786102294921875,0.029693603515625,0.0706939697265625
1700516448310985700,21.85898583984375,-0.8257293701171875,-0.3650665283203125,0.0220184326171875
1700516448320995800,21.868995849609377,-1.0470733642578125,0.1143646240234375,0.0727996826171875
1700516448331005700,21.879005615234377,-1.1837158203125,-0.0342864990234375,-0.0122528076171875
1700516448341015600,21.889015625,-1.14727783203125,0.0137786865234375,0.0958404541015625
1700516448351025700,21.899025634765625,-0.91448974609375,-0.1080780029296875,0.0647735595703125
1700516448361036800,21.909036865234373,-0.5857086181640625,-0.1302490234375,-0.0290374755859375
1700516448371046700,21.919046630859373,-1.1271209716796875,-0.026336669921875,0.111083984375
1700516448381056800,21.929056884765625,-1.362213134765625,0.0753021240234375,-0.01708984375
1700516448391067000,21.93906689453125,-0.781158447265625,0.01641845703125,0.081207275390625
1700516448401076700,21.94907666015625,-0.835906982421875,-0.3411407470703125,0.0201416015625
1700516448411086800,21.9590869140625,-1.0541229248046875,0.1258544921875,0.0751190185546875
1700516448421096700,21.9690966796875,-1.1920166015625,-0.0422821044921875,-0.019683837890625
1700516448431106800,21.97910693359375,-1.1420745849609375,0.018768310546875,0.1123504638671875
1700516448441117000,21.989116943359374,-0.88421630859375,-0.12322998046875,0.0457763671875
1700516448451126500,21.99912646484375,-0.5864715576171875,-0.125762939453125,-0.03076171875
1700516448461136600,22.00913671875,-1.18792724609375,-0.0397491455078125,0.111236572265625
1700516448471146500,22.019146484375,-1.32073974609375,0.080841064453125,-0.0194244384765625
1700516448481156600,22.029156494140626,-0.7642059326171875,-0.009796142578125,0.080230712890625
1700516448491166500,22.03916650390625,-0.8562774658203125,-0.34820556640625,0.0150909423828125
1700516448501177900,22.049177734375,-1.0741424560546875,0.1329193115234375,0.07427978515625
1700516448511187700,22.059187744140626,-1.18865966796875,-0.0563507080078125,-0.02032470703125
1700516448521197800,22.06919775390625,-1.12115478515625,0.0082550048828125,0.1192474365234375
1700516448531207700,22.079207763671874,-0.8697509765625,-0.1368255615234375,0.037017822265625
1700516448541217800,22.0892177734375,-0.5973663330078125,-0.117034912109375,-0.02508544921875
1700516448551228000,22.099227783203126,-1.211578369140625,-0.053924560546875,0.1133880615234375
1700516448561237500,22.109237548828126,-1.294921875,0.08331298828125,-0.0150909423828125
1700516448571247600,22.11924755859375,-0.75128173828125,-0.019927978515625,0.07879638671875
1700516448581257500,22.129257568359375,-0.8601531982421875,-0.332427978515625,0.011474609375
1700516448591267600,22.139267578125,-1.08477783203125,0.1336517333984375,0.0777587890625
1700516448601277700,22.149277587890627,-1.1887359619140625,-0.05670166015625,-0.0200958251953125
1700516448611287600,22.15928759765625,-1.118743896484375,0.0165557861328125,0.1245880126953125
1700516448621297700,22.169297607421875,-0.8631744384765625,-0.119720458984375,0.0324554443359375
1700516448631307500,22.1793076171875,-0.5929718017578125,-0.127197265625,-0.0229644775390625
1700516448641317600,22.189317626953127,-1.238037109375,-0.038116455078125,0.123931884765625
1700516448651327500,22.199327392578127,-1.287689208984375,0.0968475341796875,-0.0191192626953125
1700516448661339000,22.2093388671875,-0.73516845703125,-0.01568603515625,0.0795135498046875
1700516448671348500,22.219348388671875,-0.88690185546875,-0.3323211669921875,0.011932373046875
1700516448681358600,22.229358642578124,-1.0890045166015625,0.1474151611328125,0.0755462646484375
1700516448691368700,22.23936865234375,-1.1796722412109375,-0.0547027587890625,-0.012420654296875
1700516448701378600,22.249378662109375,-1.11749267578125,0.01910400390625,0.117950439453125
1700516448711388700,22.259388671875,-0.8561859130859375,-0.1354522705078125,0.0332489013671875
1700516448721398500,22.2693984375,-0.6128387451171875,-0.1061859130859375,-0.0163116455078125
1700516448731408600,22.27940869140625,-1.2158660888671875,-0.044403076171875,0.1092529296875
1700516448741418500,22.28941845703125,-1.27874755859375,0.0809173583984375,-0.02081298828125
1700516448751428600,22.2994287109375,-0.766571044921875,-0.0002899169921875,0.0776214599609375
1700516448761438700,22.309438720703124,-0.8677978515625,-0.3303680419921875,0.0166015625
1700516448771448600,22.319448486328124,-1.0728302001953125,0.12298583984375,0.0810394287109375
1700516448781458700,22.329458740234376,-1.169525146484375,-0.061676025390625,-0.0259246826171875
1700516448791468500,22.339468505859376,-1.1269073486328125,0.010955810546875,0.1212615966796875
1700516448801478700,22.349478759765624,-0.8967132568359375,-0.1155242919921875,0.0394744873046875
1700516448811488500,22.359488525390624,-0.5718536376953125,-0.125274658203125,-0.0259246826171875
1700516448821498600,22.36949853515625,-1.1921844482421875,-0.059356689453125,0.115936279296875
1700516448831508700,22.3795087890625,-1.3179168701171875,0.0804290771484375,-0.0242462158203125
1700516448841519600,22.38951953125,-0.7653656005859375,0.0234222412109375,0.076202392578125
1700516448851529500,22.399529541015625,-0.8743896484375,-0.357452392578125,0.0212554931640625
1700516448861539600,22.40953955078125,-1.057891845703125,0.1288604736328125,0.0763702392578125
1700516448871549700,22.4195498046875,-1.17059326171875,-0.064697265625,-0.0220794677734375
1700516448881559600,22.4295595703125,-1.1414642333984375,0.00946044921875,0.1270599365234375
1700516448891569700,22.439569580078125,-0.9139862060546875,-0.0838623046875,0.0352935791015625
1700516448901579500,22.44957958984375,-0.548797607421875,-0.1576995849609375,-0.031768798828125
1700516448911589600,22.459589599609377,-1.1729888916015625,-0.0373077392578125,0.1253509521484375
1700516448921599700,22.469599853515625,-1.338165283203125,0.0755767822265625,-0.021026611328125
1700516448931609600,22.479609619140625,-0.763458251953125,0.0425872802734375,0.07086181640625
1700516448941619700,22.48961962890625,-0.8753814697265625,-0.369049072265625,0.0266571044921875
1700516448951629600,22.499629638671873,-1.058013916015625,0.1300201416015625,0.073211669921875
1700516448961639700,22.5096396484375,-1.169891357421875,-0.0431671142578125,-0.0155487060546875
1700516448971649500,22.5196494140625,-1.14300537109375,0.008575439453125,0.1204681396484375
1700516448981659600,22.52965966796875,-0.9122314453125,-0.09320068359375,0.04119873046875
1700516448991669800,22.539669677734373,-0.56414794921875,-0.14398193359375,-0.0327301025390625
1700516449001679600,22.5496796875,-1.1548919677734375,-0.03680419921875,0.1200714111328125
1700516449011689700,22.559689697265625,-1.333251953125,0.058746337890625,-0.0083465576171875
1700516449021700600,22.56970068359375,-0.78594970703125,0.054229736328125,0.066619873046875
1700516449031710700,22.579710693359374,-0.8470611572265625,-0.3722991943359375,0.021087646484375
1700516449041720600,22.589720458984374,-1.0703582763671875,0.122711181640625,0.076873779296875
1700516449051730700,22.599730712890626,-1.1804351806640625,-0.040283203125,-0.0147247314453125
1700516449061740500,22.609740478515626,-1.1278228759765625,-0.0010986328125,0.12152099609375
1700516449071750700,22.619750732421874,-0.930389404296875,-0.0896759033203125,0.0391845703125
1700516449081760800,22.6297607421875,-0.551239013671875,-0.1491546630859375,-0.040069580078125
1700516449091770600,22.6397705078125,-1.15069580078125,-0.040191650390625,0.1237335205078125
1700516449101780700,22.64978076171875,-1.3453521728515625,0.052703857421875,-0.0082855224609375
1700516449111790600,22.65979052734375,-0.7807159423828125,0.0625,0.0653228759765625
1700516449121800700,22.66980078125,-0.8446044921875,-0.376312255859375,0.0195159912109375
1700516449131810600,22.679810546875,-1.0695343017578125,0.119964599609375,0.0777740478515625
1700516449141820700,22.689820556640626,-1.1849365234375,-0.04156494140625,-0.014251708984375
1700516449151830800,22.699830810546874,-1.1178436279296875,-0.0034027099609375,0.115997314453125
1700516449161840600,22.709840576171874,-0.9370574951171875,-0.0881500244140625,0.045867919921875
1700516449171850800,22.719850830078126,-0.5666656494140625,-0.1462860107421875,-0.0400238037109375
1700516449181860600,22.729860595703126,-1.1260986328125,-0.0406646728515625,0.11834716796875
1700516449191875000,22.739875,-1.343170166015625,0.03814697265625,-0.001434326171875
1700516449201885000,22.749885009765624,-0.805908203125,0.0901641845703125,0.0587615966796875
1700516449211895000,22.75989501953125,-0.8379669189453125,-0.3710174560546875,0.0229034423828125
1700516449221906000,22.769906005859376,-1.0552825927734375,0.1045074462890625,0.0796966552734375
1700516449231916000,22.779916015625,-1.1819305419921875,-0.031829833984375,-0.0122222900390625
1700516449241926000,22.78992578125,-1.1175689697265625,-0.0068359375,0.1121673583984375
1700516449251936000,22.79993603515625,-0.976470947265625,-0.056640625,0.0559844970703125
1700516449261945900,22.80994580078125,-0.5370025634765625,-0.1700592041015625,-0.0435791015625
1700516449271956000,22.8199560546875,-1.0859832763671875,-0.0386810302734375,0.12200927734375
1700516449281966000,22.829966064453124,-1.387847900390625,0.0382843017578125,-0.0021514892578125
1700516449291976000,22.839975830078124,-0.80242919921875,0.1056365966796875,0.0565338134765625
1700516449301986000,22.849986083984376,-0.84283447265625,-0.3839874267578125,0.02764892578125
1700516449311996000,22.859995849609376,-1.0399169921875,0.0903167724609375,0.07171630859375
1700516449322006000,22.870006103515625,-1.17352294921875,-0.013153076171875,-0.003143310546875
1700516449332015900,22.880015869140625,-1.1436614990234375,-0.027496337890625,0.103973388671875
1700516449342026000,22.89002587890625,-0.982879638671875,-0.0413970947265625,0.0581207275390625
1700516449352036000,22.9000361328125,-0.5224151611328125,-0.1905059814453125,-0.0435791015625
1700516449362046000,22.9100458984375,-1.0667266845703125,-0.02850341796875,0.1170654296875
1700516449372056000,22.92005615234375,-1.404632568359375,0.038909912109375,-0.001007080078125
1700516449382066000,22.93006591796875,-0.7999267578125,0.0956878662109375,0.056121826171875
1700516449392076000,22.940075927734377,-0.8407440185546875,-0.3880462646484375,0.0316314697265625
1700516449402086100,22.950086181640625,-1.0460662841796875,0.0930023193359375,0.067535400390625
1700516449412096000,22.960095947265625,-1.17156982421875,0.00146484375,-0.0023956298828125
1700516449422106000,22.970106201171873,-1.1581878662109375,-0.0321197509765625,0.1056671142578125
1700516449432116000,22.980115966796873,-0.9513092041015625,-0.0548095703125,0.054718017578125
1700516449442126000,22.9901259765625,-0.5238037109375,-0.190765380859375,-0.042022705078125
1700516449452136000,23.000135986328125,-1.102294921875,-0.0119476318359375,0.11944580078125
1700516449462146000,23.01014599609375,-1.38970947265625,0.059661865234375,-0.00958251953125
1700516449472157000,23.020156982421874,-0.767852783203125,0.0475006103515625,0.0681610107421875
1700516449482167000,23.0301669921875,-0.847198486328125,-0.3828887939453125,0.01934814453125
1700516449492177000,23.040177001953126,-1.0724639892578125,0.1320648193359375,0.0715484619140625
1700516449502187000,23.05018701171875,-1.1835174560546875,-0.0079498291015625,-0.005950927734375
1700516449512197000,23.060197021484374,-1.15692138671875,-0.011932373046875,0.117431640625
1700516449522207000,23.07020703125,-0.877593994140625,-0.116607666015625,0.034942626953125
1700516449532217000,23.080217041015626,-0.565582275390625,-0.1419219970703125,-0.0319671630859375
1700516449542227000,23.09022705078125,-1.1981658935546875,-0.008026123046875,0.1191558837890625
1700516449552237000,23.100237060546874,-1.318359375,0.085235595703125,-0.0136566162109375
1700516449562247000,23.110246826171874,-0.73150634765625,-0.03680419921875,0.075714111328125
1700516449572257000,23.120257080078126,-0.86224365234375,-0.3363189697265625,0.00274658203125
1700516449582267100,23.13026708984375,-1.1185150146484375,0.1640167236328125,0.078704833984375
1700516449592277000,23.140277099609374,-1.1926422119140625,-0.0398406982421875,-0.0042724609375
1700516449602287000,23.150287109375,-1.1235198974609375,0.00390625,0.1259765625
1700516449612297000,23.160296875,-0.7812042236328125,-0.1633453369140625,0.0045623779296875
1700516449622307000,23.17030712890625,-0.63726806640625,-0.094940185546875,0.0001068115234375
1700516449632317200,23.180317138671874,-1.322296142578125,-0.014678955078125,0.1041107177734375
1700516449642327000,23.1903271484375,-1.200286865234375,0.127044677734375,-0.0068206787109375
1700516449652337200,23.200337158203126,-0.6929473876953125,-0.1630401611328125,0.0742950439453125
1700516449662347000,23.210346923828126,-0.9210662841796875,-0.2483062744140625,0.0064697265625
1700516449672357000,23.220357177734375,-1.15887451171875,0.1703948974609375,0.0698699951171875
1700516449682367000,23.230366943359375,-1.1760711669921875,-0.0606689453125,0.01580810546875
1700516449692377000,23.240377197265627,-1.084228515625,-0.0090179443359375,0.1280517578125
1700516449702387200,23.25038720703125,-0.6781463623046875,-0.2007293701171875,-0.03082275390625
1700516449712397000,23.26039697265625,-0.7567138671875,-0.0353240966796875,0.0479736328125
1700516449722407200,23.2704072265625,-1.4145050048828125,-0.0127410888671875,0.0655364990234375
1700516449732417000,23.2804169921875,-1.0430755615234375,0.1433258056640625,0.0205230712890625
1700516449742427100,23.29042724609375,-0.69854736328125,-0.2912445068359375,0.0475311279296875
1700516449752437000,23.30043701171875,-0.9752960205078125,-0.0993804931640625,0.03173828125
1700516449762448100,23.3104482421875,-1.1961517333984375,0.1263275146484375,0.0438385009765625
1700516449772458000,23.3204580078125,-1.1595458984375,-0.0482025146484375,0.051116943359375
1700516449782468000,23.330468017578124,-1.013671875,-0.045806884765625,0.1091461181640625
1700516449792478200,23.340478271484375,-0.5980682373046875,-0.204742431640625,-0.0573272705078125
1700516449802488000,23.350488037109375,-0.9347686767578125,0.0087738037109375,0.098236083984375
1700516449812498200,23.360498291015624,-1.442474365234375,0.0184478759765625,0.0161895751953125
1700516449822508000,23.370508056640624,-0.8682098388671875,0.082122802734375,0.0643768310546875
1700516449832518100,23.38051806640625,-0.755706787109375,-0.365936279296875,0.0137939453125
1700516449842528000,23.390528076171876,-1.0465240478515625,0.0610504150390625,0.0621795654296875
1700516449852538000,23.4005380859375,-1.2183837890625,0.0524749755859375,0.010284423828125
1700516449862548200,23.41054833984375,-1.1387481689453125,-0.020172119140625,0.09625244140625
1700516449872558000,23.42055810546875,-0.8805999755859375,-0.143829345703125,0.0645904541015625
1700516449882568200,23.430568115234376,-0.608489990234375,-0.1282196044921875,-0.0401611328125
1700516449892578000,23.440578125,-1.1556243896484375,0.00677490234375,0.110076904296875
1700516449902588200,23.450588134765624,-1.3350372314453125,0.067626953125,0.0003204345703125
1700516449912598000,23.460597900390624,-0.7560882568359375,-0.054962158203125,0.079498291015625
1700516449922608000,23.470608154296876,-0.817108154296875,-0.31475830078125,-0.007781982421875
1700516449932618200,23.4806181640625,-1.1178436279296875,0.151611328125,0.07928466796875
1700516449942627800,23.4906279296875,-1.2159576416015625,-0.0247344970703125,0.0055084228515625
1700516449952638000,23.500637939453124,-1.09112548828125,0.0034027099609375,0.1124267578125
1700516449962647800,23.510647705078124,-0.74725341796875,-0.207794189453125,0.0064697265625
1700516449972658000,23.520657958984376,-0.69879150390625,-0.0426788330078125,0.013214111328125
1700516449982668000,23.53066796875,-1.3355560302734375,-0.0161590576171875,0.0777435302734375
1700516449992678000,23.540677978515625,-1.1635589599609375,0.12518310546875,0.0198516845703125
1700516450002688000,23.55068798828125,-0.7147369384765625,-0.21356201171875,0.0558013916015625
1700516450012697900,23.56069775390625,-0.891021728515625,-0.1793212890625,0.01055908203125
1700516450022708000,23.5707080078125,-1.187286376953125,0.1371002197265625,0.06536865234375
1700516450032717800,23.5807177734375,-1.1785736083984375,-0.0428924560546875,0.0330657958984375
1700516450042728000,23.59072802734375,-1.0292510986328125,-0.027069091796875,0.1131591796875
1700516450052738000,23.600738037109377,-0.6612091064453125,-0.214569091796875,-0.0379791259765625
1700516450062748000,23.610747802734377,-0.8501434326171875,0.014984130859375,0.06658935546875
1700516450072758000,23.620758056640625,-1.4062347412109375,-0.0374603271484375,0.0441436767578125
1700516450082768000,23.630767822265625,-1.0003509521484375,0.1440582275390625,0.04876708984375
1700516450092778000,23.640778076171873,-0.7153778076171875,-0.31475830078125,0.0225982666015625
1700516450102788000,23.6507880859375,-0.9692535400390625,-0.0357818603515625,0.04815673828125
1700516450112799000,23.660799072265625,-1.22637939453125,0.062408447265625,0.040130615234375
1700516450122808800,23.670808837890625,-1.1268157958984375,-0.0243377685546875,0.059326171875
1700516450132819000,23.68081884765625,-0.9824676513671875,-0.0613555908203125,0.096466064453125
1700516450142829000,23.6908291015625,-0.602203369140625,-0.19464111328125,-0.0515289306640625
1700516450152839000,23.7008388671875,-0.9928436279296875,0.0114288330078125,0.1046905517578125
1700516450162849000,23.71084912109375,-1.429351806640625,0.00421142578125,0.0054168701171875
1700516450172859000,23.72085888671875,-0.8517608642578125,0.1022796630859375,0.0674896240234375
1700516450182869000,23.730868896484374,-0.7619781494140625,-0.378265380859375,0.011749267578125
1700516450192874800,23.740874755859377,-1.0326080322265625,0.0824737548828125,0.069091796875
1700516450202884600,23.750884521484377,-1.2214508056640625,0.0069122314453125,0.0071258544921875
1700516450212894700,23.760894775390625,-1.134521484375,0.0045928955078125,0.0526275634765625
1700516450222904600,23.770904541015625,-0.909454345703125,-0.1109619140625,0.0578765869140625
1700516450232914700,23.780914794921873,-0.587188720703125,-0.1463470458984375,-0.0665740966796875
1700516450242924800,23.7909248046875,-1.08380126953125,0.00128173828125,0.1362152099609375
1700516450252934700,23.8009345703125,-1.3621673583984375,0.039581298828125,0.0283966064453125
1700516450262944800,23.81094482421875,-0.8061065673828125,0.023223876953125,0.1179656982421875
1700516450272954600,23.82095458984375,-0.8302154541015625,-0.3611602783203125,0.0114593505859375
1700516450282964700,23.83096484375,-1.0953369140625,0.1312713623046875,0.09161376953125
1700516450292974600,23.840974609375,-1.2159271240234375,-0.03411865234375,-0.0111236572265625
1700516450302984700,23.850984619140625,-1.09759521484375,0.02044677734375,0.099395751953125
1700516450312994800,23.860994873046874,-0.8241729736328125,-0.1697845458984375,0.030181884765625
1700516450323004700,23.871004638671874,-0.592559814453125,-0.10076904296875,-0.0321502685546875
1700516450333014800,23.881014892578126,-1.22552490234375,-0.031097412109375,0.1061553955078125
1700516450343024600,23.891024658203126,-1.3051910400390625,0.0992279052734375,-0.0106353759765625
1700516450353034800,23.90103466796875,-0.7382354736328125,-0.0680694580078125,0.0751953125
1700516450363044900,23.911044921875,-0.8780364990234375,-0.2911224365234375,-0.0016021728515625
1700516450373054700,23.9210546875,-1.1322021484375,0.156097412109375,0.0833740234375
1700516450383064800,23.93106494140625,-1.20550537109375,-0.0465850830078125,0.0042572021484375
1700516450393074700,23.94107470703125,-1.0935821533203125,0.024810791015625,0.1236419677734375
1700516450403084800,23.951084716796874,-0.753021240234375,-0.190185546875,0.0222625732421875
1700516450413094700,23.9610947265625,-0.65704345703125,-0.0637969970703125,0.01708984375
1700516450423104800,23.971104736328126,-1.3054046630859375,-0.036956787109375,0.0908355712890625
1700516450433115000,23.981114990234374,-1.210113525390625,0.13824462890625,-0.0210418701171875
1700516450443125800,23.991125732421875,-0.7232666015625,-0.170806884765625,0.0706634521484375
1700516450453135600,24.001135498046875,-0.917266845703125,-0.21319580078125,0.005096435546875
1700516450463145700,24.011145751953126,-1.1187286376953125,0.14141845703125,0.055145263671875
1700516450473155800,24.02115576171875,-1.1771240234375,-0.0581207275390625,-0.013580322265625
1700516450483165700,24.031165771484375,-1.1004638671875,0.0135498046875,0.1247406005859375
1700516450493175800,24.04117578125,-0.704010009765625,-0.21185302734375,-0.0039825439453125
1700516450503185700,24.051185546875,-0.7086944580078125,-0.0173187255859375,0.0428009033203125
1700516450513195800,24.06119580078125,-1.35467529296875,-0.059783935546875,0.055694580078125
1700516450523205600,24.07120556640625,-1.14495849609375,0.15447998046875,0.0192108154296875
1700516450533215700,24.0812158203125,-0.7261962890625,-0.2292327880859375,0.075653076171875
1700516450543225900,24.091225830078123,-0.9486083984375,-0.139678955078125,0.035369873046875
1700516450553235700,24.101235595703123,-1.1228179931640625,0.0885162353515625,0.0470428466796875
1700516450563245800,24.111245849609375,-1.1638336181640625,-0.034149169921875,0.00775146484375
1700516450573255700,24.121255615234375,-1.0891265869140625,-0.0143585205078125,0.1267547607421875
1700516450583265800,24.131265869140623,-0.66326904296875,-0.200775146484375,-0.020294189453125
1700516450593276000,24.14127587890625,-0.785675048828125,-0.009613037109375,0.0471038818359375
1700516450603285800,24.15128564453125,-1.3736114501953125,-0.0735321044921875,0.0349884033203125
1700516450613295900,24.1612958984375,-1.0827484130859375,0.1812896728515625,0.0183258056640625
1700516450623305700,24.1713056640625,-0.748199462890625,-0.2725677490234375,0.064422607421875
1700516450633315800,24.18131591796875,-0.9550933837890625,-0.103668212890625,0.0423126220703125
1700516450643325700,24.19132568359375,-1.1000823974609375,0.061065673828125,0.05450439453125
1700516450653335800,24.201335693359376,-1.179962158203125,-0.0065765380859375,0.0036163330078125
1700516450663345700,24.211345703125,-1.1261138916015625,-0.030487060546875,0.1450347900390625
1700516450673355500,24.22135546875,-0.646697998046875,-0.17889404296875,-0.01220703125
1700516450683365600,24.23136572265625,-0.784088134765625,-0.038177490234375,0.0467987060546875
1700516450693375500,24.24137548828125,-1.33306884765625,-0.0611419677734375,0.073272705078125
