time,seconds_elapsed,z,y,x
1700516989460816100,20.918816162109376,-1.6002473309606313,-0.07833283788282423,1.3849620737701653
1700516989470826200,20.928826171875,-0.39742052445113657,-0.31598449638858433,-1.1188302803091703
1700516989480837000,20.938837158203125,3.020035803440213,-0.9622086628809571,0.32528635854534804
1700516989490847200,20.94884716796875,-0.15099018741250037,-0.863623274031654,0.4886282972045243
1700516989500858000,20.958858154296873,-1.2926157985061406,-0.6359579162828624,-0.8196200277846306
1700516989510868000,20.968867919921873,-0.41070144630670546,1.7944297404982148,0.31273857326991855
1700516989520879400,20.97887939453125,2.0682237391501666,-1.504450769112259,0.7215696225948631
1700516989530889200,20.98888916015625,-0.9553361467629671,-1.8216821968220174,-0.8447274349037557
1700516989540900400,20.998900390625,-0.7739478984773158,0.8766336353175341,0.1438952607154846
1700516989550911200,21.0089111328125,-0.79223583483994,-0.5230243416726589,0.977395053031668
1700516989560921000,21.018921142578126,0.2039408563554287,0.1891001926361583,-1.2598081922732294
1700516989570932200,21.02893212890625,2.1251842282563445,-1.099223881759122,0.8351512858502567
1700516989580942000,21.038942138671874,-0.5111065248638391,-0.8817492247655987,0.08189480468071997
1700516989590953200,21.048953125,-0.6019611002653836,-0.2726508016998879,-0.8322469427108764
1700516989600963000,21.058963134765627,-0.05912848079502582,1.8411508674018084,0.6343440513454377
1700516989610974000,21.068973876953127,0.39594109954833984,-1.4606350082613526,0.6273705590710044
1700516989620984000,21.078984130859375,-0.1625087757706642,-1.3991523655556142,-1.157139406567812
1700516989630995200,21.0889951171875,-0.27844927711188794,0.29363636138234284,0.4409883018903434
1700516989641005300,21.09900537109375,-0.45423663665056224,-0.03920928996875882,0.5816109706759452
1700516989651016200,21.10901611328125,-0.7671095768898725,0.3699816787097603,-1.123499879555404
1700516989661027000,21.119027099609376,1.6552210301637649,-1.2606252077445388,1.2746883660189807
1700516989671037200,21.129037109375,1.0207628509193658,-0.7125546876206994,-0.9952022201400249
1700516989681048000,21.139048095703124,-1.1946131049156188,0.18170111362710595,-0.31028036646284163
1700516989691058200,21.14905810546875,-0.5469435619205236,1.237628216908127,0.7295033382035792
1700516989701069000,21.159069091796876,0.7157710193186998,-2.0964649142503737,0.2251530096016824
1700516989711079200,21.1690791015625,0.33510698387920856,-0.4739306404188275,-1.2171556299827992
1700516989721090000,21.179090087890625,-0.6039595806062221,-0.2954460959517397,0.7581886038094758
1700516989731100200,21.18910009765625,-0.7876140202581882,0.08939816604815423,0.17437917324118316
1700516989741111300,21.199111328125,-0.4538537748128175,0.14291735559403895,-0.7067088111367076
1700516989751121400,21.209121337890625,1.8113380590707062,-1.5159937612593173,1.136107432194054
1700516989761132300,21.21913232421875,1.0566630163401365,-0.43411907370798286,-1.1889114592079073
1700516989771143200,21.22914306640625,-1.2710060242444277,0.09121520714117214,0.055262526081874964
1700516989781153300,21.2391533203125,-0.7254962945193052,1.1542205965116619,0.6519705281246453
1700516989791164200,21.2491640625,0.7582990784466266,-2.175736750016361,0.2594480779133737
1700516989801174300,21.25917431640625,0.5011567932575941,-0.16018027802417054,-1.2319552858382463
1700516989811185200,21.26918505859375,-0.6894798092424869,-0.533054152777791,0.9756904410708696
1700516989821195000,21.279195068359375,-0.7970435273826122,0.20794125110320746,0.02172185633406043
1700516989831206100,21.2892060546875,-0.5869195984780788,0.2122154943563044,-0.5224395275220275
1700516989841216000,21.299216064453127,1.8731974261343478,-1.4091126185558736,1.1875522266186773
1700516989851227100,21.30922705078125,1.1737445044100283,-0.5253832893563434,-1.2441899135112762
1700516989861237000,21.319237060546875,-1.392797589701414,0.33571247549168765,0.05843034246303141
1700516989871248100,21.329248046875,-0.8142401613771915,1.137983747459948,0.9009430239267646
1700516989881258200,21.33925830078125,0.9038122957527637,-2.301344805021584,-0.0009482406355440616
1700516989891269000,21.34926904296875,0.5207318468213081,0.06599739845013246,-1.1967075929768383
1700516989901279200,21.359279296875,-0.8185451650947332,-0.524066142343171,1.1031554490543902
1700516989911290000,21.3692900390625,-0.8708516909152269,0.14328604277595877,-0.058015551117062567
1700516989921301200,21.37930126953125,-0.407910354283452,0.44747671406157313,-0.6121397452566772
1700516989931311000,21.38931103515625,2.03537419347167,-1.5623831719905137,1.3652435200825332
1700516989941322000,21.399322021484377,1.0640227314531803,-0.46241563225723803,-1.4834920061051844
1700516989951332000,21.40933203125,-1.5623627137243747,0.46900545897632834,0.14245704460591077
1700516989961343000,21.419343017578125,-0.6677794340878724,1.085171829400584,0.972917688421905
1700516989971353000,21.42935302734375,1.051671199402213,-2.455441434016824,-0.4048048625487834
1700516989981364200,21.4393642578125,0.1515548355579376,0.11082540508350357,-1.0446197465207427
1700516989991374300,21.449374267578126,-0.8176467549502849,-0.5599864372365176,1.2522311811476945
1700516990001385200,21.45938525390625,-0.802075676330924,0.15335194810777902,-0.3959185954555869
1700516990011395300,21.469395263671874,-0.1461912626981735,-0.059946044255606824,-0.3915127617120743
1700516990021406200,21.47940625,2.2030448820501563,-1.4569615804456173,1.1832666582539677
1700516990031416000,21.489416015625,0.5355646742939949,-0.3784959706854075,-1.721502889844775
1700516990041427200,21.49942724609375,-1.698764988335967,0.7558182214163244,0.5996140987478197
1700516990051437000,21.50943701171875,-0.219190447935462,0.30855230056121946,0.8192899190474301
1700516990061448200,21.5194482421875,1.2543500729978083,-2.2589899105034768,-0.6375427743215113
1700516990071458000,21.5294580078125,-0.3648410278856754,0.4808361820235848,-0.8517933547019958
1700516990081469200,21.53946923828125,-0.8814549179941416,-0.6741726422563195,1.5062984428055584
1700516990091480300,21.549480224609376,-0.8435761459767818,0.35015827640816566,-0.8729596960451453
1700516990101490000,21.559489990234376,0.5167021529138088,-0.45101559224482624,0.1400843241252005
1700516990111501300,21.569501220703124,2.381715103548765,-1.4154090883515775,0.6625320349536836
1700516990121511200,21.57951123046875,-0.278665550211072,-0.05827650360818952,-1.4990560704618692
1700516990131522300,21.589522216796876,-1.695568238121271,1.1643522605560719,0.9216074070971458
1700516990141532200,21.5995322265625,0.3130611562877893,-0.6532772268090397,0.6301696152050048
1700516990151543000,21.60954296875,1.2246306420385837,-1.667712555207312,-0.9876729206137359
1700516990161553200,21.61955322265625,-0.8006810071021317,0.4474876738470047,-0.15032631667628885
1700516990171564000,21.62956396484375,-0.7390969498485326,-0.37742213090881704,1.3288951725028455
1700516990181574100,21.63957421875,-0.843836842739582,0.4529847003607079,-1.2285508842222392
1700516990191585000,21.6495849609375,1.1696785701453685,-1.0409360165067016,0.8838933241222053
1700516990201595100,21.65959521484375,1.8060919751107691,-0.8316489768177271,-0.4856508888289332
1700516990211606000,21.66960595703125,-1.0322586429238318,0.1712598356442526,-0.45361609359942373
1700516990221616000,21.6796162109375,-1.3038234212189912,1.1826947766501457,0.6513290153507143
1700516990231627300,21.689627197265626,1.117159278357029,-1.897013186007738,0.32180903782360254
1700516990241637000,21.69963720703125,0.5446621729850769,-0.6172538734000176,-1.3442580151990056
1700516990251648300,21.709648193359374,-0.9647352587491274,0.0023961378889158368,0.8214205013353377
1700516990261658000,21.719658203125,-0.5954243919730187,-0.11471947164628654,0.6125111358523369
1700516990271669200,21.729669189453126,-0.33791210442781444,0.07237455053292215,-1.0401090641632675
1700516990281680100,21.73968017578125,1.485818403226137,-1.3484246333591638,1.2242385009158403
1700516990291690000,21.74968994140625,0.8764251071333885,-0.5424021921638399,-1.057721585482359
1700516990301701000,21.759701171875,-1.1538608232885599,0.38681598219797014,0.44417701492905615
1700516990311711000,21.7697109375,-0.2754828285217285,0.7716065960481763,0.6508691427540033
1700516990321722000,21.77972216796875,1.2502356234163046,-2.2233003190934655,0.04749444936364889
1700516990331732000,21.78973193359375,-0.3325023543387651,-0.11062071282425895,-0.8515897949539124
1700516990341743000,21.7997431640625,-1.0000701915025711,-0.028881683227140454,1.1722148836899549
1700516990351753200,21.809753173828124,-0.4272615359634161,0.3508827547578141,-0.5009118785858154
1700516990361764000,21.81976416015625,0.15626374390125275,-0.6287175167005509,0.12510295502729712
1700516990371774200,21.829774169921876,1.9145435820013283,-0.969882412379235,0.09014028965234756
1700516990381785000,21.83978515625,-0.02509527828991413,-0.4247976666005328,-1.1441365710012614
1700516990391795200,21.849795166015625,-1.3427163387149572,1.2372894864730537,0.5507658966876566
1700516990401806000,21.85980615234375,0.6795861917376518,-0.3521271653283387,0.4092138380974531
1700516990411816200,21.869816162109377,0.9817314017355442,-1.8358195893764495,-1.0885543845109642
1700516990421827000,21.8798271484375,-1.2787287274509667,0.4353830292291939,-0.18637904231026767
1700516990431837200,21.889837158203125,-1.1758423534721136,-0.5230878353629261,1.1314575605615973
1700516990441848000,21.89984814453125,-1.9284709850668906,0.36490232961885627,-0.6856738410882651
1700516990451858000,21.90985791015625,1.498815831965208,-1.1093024273768066,0.5406750030450522
1700516990461869300,21.919869384765626,3.9840076766014096,-1.1358946662262082,-1.180783243940398
1700516990471879200,21.929879150390626,-1.6107383298367262,-0.5700878522731363,-0.298806567094475
1700516990481890300,21.939890380859374,-1.9406249487191438,1.4165078433737157,0.7685661323737353
1700516990491900200,21.949900146484374,1.688990613296628,-0.4840187941150739,-0.06822261848524212
1700516990501911000,21.9599111328125,0.7428378899425268,-1.5382840651310978,-1.3607114296108485
1700516990511922200,21.969922119140627,-1.661930756935477,0.18964885776117443,1.0627669592384248
1700516990521932000,21.97993212890625,-0.18176351133882998,0.10588862453475593,0.7679691893938928
1700516990531943200,21.989943115234375,-0.42159167363345623,0.03940298590995371,-0.8615604232177138
1700516990541953000,21.999953125,1.5813462311357258,-1.362978936151415,0.9279964505471289
1700516990551964200,22.009964111328124,1.5660148064911366,-0.4673531617246568,-1.1062067994490266
1700516990561974000,22.01997412109375,-2.9795027175217865,-0.08732073871959001,0.7288269733119755
1700516990571985200,22.029985107421876,0.09572130465507507,1.6550833752587437,0.23316307838223874
1700516990581995300,22.039995361328124,2.5757547436147927,-2.5664988394916057,0.014995032297074794
1700516990592006100,22.050006103515624,0.15814648890793323,-0.3441177541349083,-1.0208368660036473
1700516990602016300,22.060016357421876,-2.6778216179043053,0.07120009992606938,1.3772642127439378
1700516990612027100,22.070027099609376,-0.042349779951572415,0.13770714666508138,-0.1288825466312468
1700516990622037200,22.080037353515625,-0.23207272586226463,-0.2068473549192771,-0.46261568487398325
1700516990632048000,22.090048095703125,2.393098667350411,-0.9845527427665889,0.9560326045945287
1700516990642058200,22.100058349609377,0.37185587508380413,-0.9771130942851305,-0.8807271151762455
1700516990652069000,22.110069091796873,-2.7689485805064438,0.4150723548673093,0.42111689572855826
1700516990662079000,22.120078857421873,0.728818132418394,1.4286521624147892,0.057214609997719525
1700516990672090000,22.130090087890625,1.5488479831129311,-2.46217132679373,0.21034714320115744
1700516990682100000,22.140099853515625,-0.12852291953861714,-0.10330496471710503,-1.04676267683357
1700516990692111400,22.150111328125,-1.8254677067101002,-0.014350195054896176,1.2487380783349276
1700516990702121200,22.160121337890626,-0.19890052410066125,0.23551705762986092,-0.5886776211265474
1700516990712132000,22.170132080078126,0.3361941945940256,-0.21548136428445577,-0.23304091330729423
1700516990722142200,22.18014208984375,2.0011299785643817,-0.9771585408620536,0.8047103356834501
1700516990732153000,22.190153076171875,0.24228490779697895,-1.539155733399093,-1.078060536090657
1700516990742163200,22.2001630859375,-2.3915075987666845,1.6996243816442786,0.447203230882436
1700516990752174000,22.210174072265627,0.3889063786059618,1.1459093528274447,0.7363692784503102
1700516990762184200,22.22018408203125,1.281997373858094,-2.987826893752813,-0.34845417590402067
1700516990772195000,22.230195068359375,-0.2888461679637432,-0.0387689988553524,-0.7333947196189313
1700516990782205200,22.240205078125,-1.1413789428561925,-0.2928884290918708,1.3093524137735366
1700516990792216000,22.250216064453124,0.2669692671984434,0.20544702313467858,-0.5552005181342363
1700516990802227200,22.260227294921876,-0.12646072631180286,0.1152977829908952,-0.33423604626357556
1700516990812237300,22.2702373046875,2.1148989810854197,-1.1177108478251845,0.7787420008860528
1700516990822248200,22.280248291015624,-0.3109802583605051,-1.4253908225312828,-1.06168953926526
1700516990832258300,22.29025830078125,-1.7542197490543125,1.2306599853307008,0.37068303191214796
1700516990842269200,22.300269287109376,1.705671114462614,0.9356730495896189,0.6047314417615532
1700516990852279300,22.310279296875,-0.2940869912266731,-2.7900670641198753,-0.48067375800348816
1700516990862290200,22.320290283203125,-0.8260995259970426,0.06939823813587427,-0.6285610109645873
1700516990872300000,22.330300048828125,0.048555064332485194,-0.20440496673583983,1.3052908634230493
1700516990882311200,22.340311279296873,0.12458674913346766,0.25067228545732795,-1.0417191297084092
1700516990892321000,22.350321044921873,-0.6767208654344081,-0.3743498838566243,0.6569618336059153
1700516990902332200,22.360332275390626,2.603990073496103,-0.9251761324293911,-0.01957877989076078
1700516990912342000,22.370342041015626,-0.7021931603431701,-0.6588375643499195,-0.9059655282638966
1700516990922353200,22.380353271484374,-1.9936083508878946,1.3080442537844181,0.8961015752449631
1700516990932363300,22.39036328125,1.7231494880080223,-0.4432281167063862,0.29781594862192867
1700516990942374100,22.4003740234375,0.9771242002010345,-1.788005406539142,-1.1213010543368755
1700516990952384300,22.41038427734375,-1.8093606215178966,0.2875666860798374,0.3833232447113842
1700516990962395100,22.42039501953125,-0.26142507707476614,-0.45087870452478523,0.7077345009226351
1700516990972405200,22.4304052734375,0.03426408865153789,0.7145503914825618,-1.0784703590005635
1700516990982416100,22.440416015625,0.18115034787654877,-1.2062059275537729,1.0162946194641291
1700516990992426200,22.45042626953125,3.196976424667239,-0.7273571930203586,-0.9500993420880287
1700516991002437000,22.46043701171875,-2.725136326786876,-0.34244876147676256,-0.07948387108147144
1700516991012447200,22.470447265625,-1.4679811332404613,1.4781241954617201,0.8030242822926491
1700516991022458000,22.4804580078125,2.257485497289896,-1.3025946100763977,-0.0035790275305509567
1700516991032468000,22.490468017578124,0.8112257819920777,-1.185736117107421,-1.0741039804846049
1700516991042479400,22.500479248046876,-1.9146219079345463,0.1684819318961352,0.7168997310876846
1700516991052489200,22.5104892578125,-0.3390653661161661,-0.08328392095156013,0.3258632816504687
1700516991062500400,22.520500244140624,-0.49226679983735083,0.5666436301033944,-0.7212387832053005
1700516991072511200,22.53051123046875,1.555344359394908,-1.644300261568278,1.0803945319961756
1700516991082521000,22.54052099609375,2.5980080764770506,-0.3544808888476342,-1.246047816337645
1700516991092532200,22.5505322265625,-3.5366046853631734,-0.2835693235393613,0.378786916455999
1700516991102542000,22.5605419921875,-0.5841133088856935,1.6006909830749034,0.5555281426534057
1700516991112553200,22.57055322265625,2.0690198579639194,-1.821814444899559,-0.11794029685631394
1700516991122563000,22.58056298828125,0.5804278983712196,-0.8106785233728587,-1.0184912527255714
1700516991132574200,22.59057421875,-1.9785189183056353,-0.20766268989015368,1.0578910237651318
1700516991142584000,22.600583984375,0.19457564663887023,0.26653730552196503,-0.14060316036753356
1700516991152595200,22.61059521484375,-0.8582575822800398,0.24751345610022543,-0.3745554163660854
1700516991162605300,22.620605224609374,2.025828951013088,-1.3864417909339068,0.9178524384777993
1700516991172616200,22.6306162109375,1.83716106711328,-0.35707912517990914,-1.2875029855370521
1700516991182626300,22.640626220703126,-3.8021272608846424,-0.33874450013134627,0.8185477223780006
1700516991192637200,22.65063720703125,0.21154957779347897,1.6225101623035967,0.12742124190703033
1700516991202647300,22.660647216796875,2.024609053829312,-2.079683436927944,-0.22331746473759412
1700516991212658200,22.670658203125,0.2850648958593607,-0.4231708325836807,-0.7885437023237347
1700516991222668300,22.680668212890627,-2.156470762401819,-0.3944976592743769,1.014455348272994
1700516991232679200,22.69067919921875,0.5041559750735759,0.41301279198899865,-0.4575855086870491
1700516991242689000,22.70068896484375,-0.7585024920642376,0.06239961142018437,-0.16136296673640607
1700516991252700200,22.7107001953125,2.4151596925109624,-1.210881518149376,0.7389167709760367
1700516991262710000,22.7207099609375,1.722907495945692,-0.4486012611120939,-1.2159239692959933
1700516991272721400,22.730721435546876,-3.7938217893540855,-0.13031407727170735,1.000367201687768
1700516991282731300,22.740731201171876,0.6447042634487151,1.6333789084509014,0.20090002735480664
1700516991292742100,22.7507421875,1.7334645457953213,-2.34145425870046,-0.21928207174167036
1700516991302752300,22.760752197265624,0.03695815004110336,-0.31051837646979835,-0.6962579981405288
1700516991312763100,22.77076318359375,-1.9661726469516754,-0.45088261351492254,0.9581500351399183
1700516991322774300,22.780774169921877,0.21410218488574026,0.2839099171379581,-0.4825873365398496
1700516991332784000,22.7907841796875,-0.5117191038042307,0.07170892623104155,-0.3359007646054029
1700516991342795000,22.800794921875,2.425492285954952,-1.2584747517123818,0.75248549679704
1700516991352805000,22.81080517578125,1.4249328496307134,-0.5066827170722187,-1.4271778520785272
1700516991362816000,22.82081591796875,-3.924975641918182,-0.05933609566371888,0.9046894439134746
1700516991372826000,22.830826171875,0.6207096398770808,1.6273350982420145,0.17337058072052894
1700516991382837200,22.840837158203126,1.876031772777438,-2.400546499138325,-0.15479557104483246
1700516991392847400,22.850847412109374,-0.17016659704744816,-0.31472017554119225,-0.5238810315672308
1700516991402858200,22.860858154296874,-1.7668688027471302,-0.48076680658180265,1.0599475179035216
1700516991412868400,22.870868408203126,0.18179682908654213,0.4135402133965865,-0.39967436779253185
1700516991422879200,22.880879150390626,-0.6862883197247982,0.04704268700815737,-0.15681326754279434
1700516991432889300,22.890889404296875,2.6452520582109686,-1.4497525258496402,0.7182160743832587
1700516991442900200,22.900900146484375,1.3651818530231714,-0.34585312656015155,-1.4347303132846951
1700516991452910000,22.91091015625,-3.827120832365751,0.04811638065427541,0.735012383948639
1700516991462921200,22.920921142578123,0.457086765384674,1.527743089633435,0.2042575210891664
1700516991472931000,22.93093115234375,2.1318442706674334,-2.361470918551832,-0.3419099418923259
1700516991482942200,22.940942138671875,-0.24121406369507312,0.0838494093472138,-0.610286883931607
1700516991492953000,22.950953125,-2.0045149448275565,-0.5956112928472459,1.1259280565503984
1700516991502963000,22.960962890625,0.20038637874424456,0.5021690025074407,-0.4458891526091844
1700516991512974300,22.970974365234376,-0.4383896636992693,-0.08054985634516924,-0.12096264035217463
1700516991522984200,22.980984130859376,2.878690811729431,-1.3995689835324883,0.8275853075753897
1700516991532995300,22.990995361328125,0.9469996955722569,-0.33670886611789463,-1.3783068536646663
1700516991543005200,23.001005126953125,-3.8981636228382586,0.21036814945656804,0.8421900984458625
1700516991553016000,23.01101611328125,0.9808324070692062,1.1311030480355024,0.2807432332679629
1700516991563026200,23.021026123046877,2.423623569473624,-2.301839018279314,-0.4653928214371204
1700516991573037000,23.031037109375,-0.7742337296813726,0.06866922974158078,-0.40286110806986686
1700516991583047200,23.041047119140625,-1.8665660252958536,-0.670313044218719,1.2551195960655808
1700516991593058000,23.05105810546875,0.2546697575956583,0.625934607983753,-0.8420203679021447
1700516991603068200,23.061068115234374,-0.4535813876122236,-0.37589904952738434,0.2118165581665933
1700516991613079000,23.0710791015625,3.3701007024765013,-1.2449389783129094,0.36135150526948273
1700516991623089200,23.081089111328126,-0.32470190972089763,-0.3415752300452441,-1.2214189865157008
1700516991633100300,23.091100341796874,-3.6538241205990314,0.6579578589059412,1.1539856187120079
1700516991643111200,23.101111083984375,2.052415929165482,0.440395523628965,0.0812672473669052
1700516991653121300,23.111121337890626,1.9154799860686063,-2.1869690687790513,-0.8663404240358621
1700516991663132200,23.121132080078127,-1.717303100067377,0.3065412164671346,0.033069106713309884
1700516991673142300,23.131142333984375,-1.3228069386303425,-0.45723603766225274,1.1945143207162618
1700516991683153200,23.141153076171875,0.17750819198191164,0.6339305021084845,-1.1242165764573961
1700516991693163300,23.151163330078123,0.13297171564102173,-0.9081882458146661,0.8830467172302305
1700516991703174100,23.161174072265624,3.5310961510747667,-0.8156824691399931,-0.41480932001695037
1700516991713184000,23.17118408203125,-2.1100608934044836,-0.36101891231425104,-0.5134460737273097
1700516991723195100,23.181195068359376,-2.4756746592283245,1.180314311254397,1.039252155072987
1700516991733205000,23.191205078125,2.8020401182472705,-0.5701962810836732,-0.1967706724651158
1700516991743216400,23.20121630859375,1.0716443123728037,-1.5321677742078899,-0.9767802821341901
1700516991753227300,23.211227294921876,-2.269479301944375,0.07102076130378991,0.5937010022465139
1700516991763236400,23.221236328125,-0.4113613715201616,-0.054154564839974044,0.5798241603244095
1700516991773247200,23.231247314453125,-0.08125614145100116,0.4121892737116664,-1.1173974710270762
1700516991783257300,23.24125732421875,1.1243874760448933,-1.2180509713873267,1.0687597699124365
1700516991793268200,23.251268310546877,2.6849031005978583,-0.45039808140099047,-1.1543762985300272
1700516991803278000,23.261278076171877,-3.2444197283655405,-0.29159159421436487,0.41727936339229343
1700516991813289500,23.27128955078125,-0.8944868335247039,1.4564434017904102,0.5248993417643011
1700516991823299300,23.28129931640625,2.838119731888175,-1.7478104665338992,-0.18808401959724724
1700516991833310500,23.291310546875,0.23048867154121397,-0.7314147247828543,-0.9161737646758555
1700516991843320300,23.3013203125,-2.4368758497565985,-0.1667779409898445,1.179163387653604
1700516991853331200,23.311331298828126,0.21594050622880456,0.29779212935492394,-0.16011851963326335
1700516991863342300,23.32134228515625,-0.3490910855680704,-0.06295249606259166,-0.5372552577294409
1700516991873352200,23.331352294921874,2.3088076882481574,-1.2530831218019127,0.8761612685654312
1700516991883363300,23.34136328125,1.1308546262323855,-0.3827273611774668,-1.350738317129016
1700516991893373200,23.351373291015626,-3.6266911990016695,0.22484204395636914,0.9265184138838202
1700516991903384300,23.36138427734375,0.4983984344601631,1.0263020726069807,0.16955646579246966
1700516991913394200,23.371394287109375,2.624447755113244,-2.1854452202126384,-0.4257381988536566
1700516991923405300,23.3814052734375,-0.6285989318221807,-0.07927073978744446,-0.5470750793457031
1700516991933415400,23.39141552734375,-2.134417336025834,-0.5443217255169526,1.3165247896209358
1700516991943426300,23.40142626953125,0.547355065330863,0.6647666621379554,-0.7829675096265971
1700516991953436400,23.4114365234375,-0.322989260584116,-0.556510833547823,0.2773189213750884
1700516991963447300,23.421447265625,3.267585499897599,-1.0377836899556219,0.1652583667397499
1700516991973458200,23.431458251953124,-0.6385702907383441,-0.36273561657164244,-0.9263502177100628
1700516991983468300,23.44146826171875,-3.339624900192022,0.8131918213680386,1.0853908059135078
1700516991993479200,23.451479248046876,1.8816765006661413,0.26026385127566753,-0.10190759207457303
1700516992003489300,23.4614892578125,2.0855103895157576,-2.035017196727544,-0.6874219268646091
1700516992013500200,23.471500244140625,-1.726668894305825,0.23336703998912126,0.008647197640314698
1700516992023510300,23.48151025390625,-1.3372791160970925,-0.38982002285216,0.9750333654016256
1700516992033521400,23.491521484375,0.21246377002894878,0.7993056270956993,-1.1079966054752468
1700516992043532300,23.5015322265625,0.4402022660791874,-1.2164399559941141,0.8623399562228471
1700516992053542400,23.51154248046875,3.2818519256591796,-0.5415966479346156,-0.676369056322053
1700516992063553300,23.52155322265625,-2.514262456297874,-0.592811725256592,-0.12606902358047664
1700516992073563400,23.5315634765625,-1.9655565608799457,1.3692472027659415,0.7226604865714907
1700516992083574300,23.54157421875,2.3698504782319065,-0.7746640839226543,-0.11899755082428455
1700516992093584400,23.55158447265625,1.4630325709223746,-1.382231333632022,-0.827333451706171
1700516992103595300,23.56159521484375,-2.506553197094798,-0.02584974991902709,0.5796805140700191
1700516992113605400,23.57160546875,-0.48427580108344553,-0.00740592887494713,0.45800782575234766
1700516992123616300,23.5816162109375,0.06949614555239678,0.40043866669591516,-0.9469838404159993
1700516992133627400,23.59162744140625,1.3006482983142136,-1.258210109426826,1.0208462914191185
1700516992143637500,23.601637451171875,2.5893787798196075,-0.4121540562678128,-1.0729757071070372
1700516992153648400,23.6116484375,-3.605552549383044,-0.46164833767917,0.4640434526547789
1700516992163658500,23.621658447265624,-0.6145405958533287,1.5777306709870695,0.3656760174050927
1700516992173669400,23.63166943359375,2.773138433411717,-1.5969383525431156,-0.16983517313599586
1700516992183679200,23.64167919921875,0.5866875432878732,-0.8076574950512498,-0.8067529474269598
1700516992193690400,23.6516904296875,-2.7682196817100047,-0.27572891223728657,1.015624245921895
1700516992203701200,23.661701171875,0.1631231082767248,0.41565526932179925,-0.06097542383596301
1700516992213711400,23.67171142578125,-0.19761632950901983,0.009305515418574214,-0.6037927726719529
1700516992223722200,23.68172216796875,2.198116193476319,-1.1941035479582844,0.9019569502096623
1700516992233732000,23.691732177734377,1.4111018926769494,-0.3240866273667663,-1.1561189774788916
1700516992243743500,23.701743408203125,-3.862265210983157,-0.2665114769609645,0.8414553544305264
1700516992253753300,23.71175341796875,0.37050855212807654,1.5467416584834455,0.023902488308772445
1700516992263764500,23.721764404296874,2.7099054399073124,-2.0143191304832695,-0.16278927321247755
1700516992273775400,23.731775390625,-0.17759645478725433,-0.3162940007291734,-0.7382871678356081
1700516992283785200,23.74178515625,-2.71874984062016,-0.5101010741483419,1.1751960914578288
1700516992293796400,23.75179638671875,0.6252127965152263,0.6906782252468169,-0.46873139127530156
1700516992303806200,23.76180615234375,-0.2688783156901598,-0.27141152396220714,-0.2852458053842187
1700516992313817300,23.7718173828125,2.849078348276019,-1.0869280984833836,0.6476498153813183
1700516992323828200,23.781828125,0.31661972555220125,-0.3980268928464502,-1.143793383586779
1700516992333838300,23.79183837890625,-3.797939161545038,0.07650788747798651,0.977167016429454
1700516992343849500,23.801849365234375,1.2616723787099122,1.2643474431380628,-0.10343392485901713
1700516992353859300,23.811859375,2.4419150129675864,-2.2737246844291685,-0.24099179924651978
1700516992363870500,23.821870361328124,-0.8332476441860198,-0.010992226396501064,-0.5260206008791923
1700516992373880300,23.83188037109375,-2.339741755694151,-0.5982005421554669,1.1681190657436846
1700516992383891500,23.841891357421876,0.7802519670575857,0.7720292053744197,-0.7255742551263421
1700516992393902300,23.85190234375,-0.18441373358666896,-0.5998292758684605,0.11584025583714246
1700516992403912200,23.861912109375,3.1757688014656305,-0.9182885648727417,0.35235578645244237
1700516992413923300,23.87192333984375,-0.6774748986721039,-0.46344263721741735,-0.955675753980875
1700516992423933200,23.88193310546875,-3.374569372323155,0.3901030045120045,1.0161498041659593
1700516992433944300,23.8919443359375,1.7487521312981842,0.9058484046902507,-0.1553318698786199
1700516992443955500,23.90195556640625,2.1821236745744943,-2.289398200509697,-0.3436540090806782
1700516992453965300,23.91196533203125,-1.3958610689252615,0.23296445053759962,-0.3255048966668546
1700516992463976400,23.9219765625,-1.9362077167987823,-0.5611546042330563,1.1347804213739932
1700516992473986300,23.931986328125,0.809600811138749,0.7953721601042896,-0.8370373918578028
1700516992483997400,23.94199755859375,-0.0270528420984745,-0.7687394431140273,0.3940419148635119
1700516992494007300,23.95200732421875,3.289350756981969,-0.7427084183439612,0.04630472812242806
1700516992504018400,23.962018310546874,-1.5463076509803533,-0.5261690329065546,-0.6880687734007835
1700516992514029300,23.972029296875,-2.793482133260369,0.7134967177111655,0.964856473976001
1700516992524039200,23.9820390625,2.0733184319406748,0.43259522514156995,-0.19914280842393636
1700516992534050300,23.99205029296875,1.9832354254335165,-2.0993296560317276,-0.39235103916712105
1700516992544060200,24.00206005859375,-1.8642279377371072,0.2784713793458417,-0.11772424295283854
1700516992554071300,24.0120712890625,-1.5095809716075659,-0.5185254228182137,0.9725206519283354
1700516992564082400,24.02208251953125,0.7072387532949447,0.6818364548824727,-0.8975044277802109
1700516992574092300,24.03209228515625,0.1965986768990755,-0.8455307871758937,0.5476189038988203
1700516992584103400,24.042103515625,3.381298972839117,-0.7447223154496401,-0.19468853242881595
1700516992594113300,24.05211328125,-2.2890777363836765,-0.5359678482674062,-0.5082867182027548
1700516992604124400,24.06212451171875,-2.412110826334357,0.9643830843105912,0.9483161119330674
1700516992614135300,24.07213525390625,2.5194582713752984,-0.02004468036945909,-0.24755159615352748
1700516992624145200,24.082145263671876,1.6242366938352584,-1.9375386731415987,-0.5568818953499197
