time,seconds_elapsed,z,y,x
1700516907807951400,9.642951416015626,-0.04783551788628101,4.2528100044459105,-0.2160135714650154
1700516907817961500,9.65296142578125,-0.7210778935551643,4.28460974881053,0.39902511010356245
1700516907827972600,9.66297265625,-1.5651842008858918,3.724558283513784,-0.4643644647700712
1700516907837983500,9.6729833984375,0.24640695616304872,2.7206869461625813,0.39193179084174334
1700516907847994600,9.68299462890625,0.7671750433415174,3.179100576236844,-0.19932521578613668
1700516907858005500,9.693005615234375,0.8340396713465452,3.3183576557576653,-0.19594777524229137
1700516907868015600,9.703015625,-2.099931713578105,5.189735465249419,-0.053800563770532606
1700516907878026500,9.713026611328125,-0.38079964451789855,3.3381565812051295,-0.34193894879110154
1700516907888037400,9.723037353515625,1.0651952823638915,2.783005162909627,-0.1445399883598089
1700516907898048500,9.733048583984376,-0.49550329754054545,3.3863200158715245,0.17684114290792494
1700516907908058600,9.74305859375,-1.5550053366988896,2.711303031745553,-0.04429967191033065
1700516907918069500,9.753069580078124,-2.6334078911602496,2.789782109698653,-0.4249151555003598
1700516907928080600,9.76308056640625,-1.1215478687047957,1.3475558877006173,0.2470682696159929
1700516907938091500,9.773091552734375,0.5315595303058624,0.8008968418098986,0.07575049323942512
1700516907948101600,9.7831015625,0.08043313463032245,-0.46656624913066624,-0.018484189587086437
1700516907958112500,9.793112548828125,-0.21733692902326582,1.163975609263405,-0.5289027687193826
1700516907968123400,9.803123291015625,0.4056657902270555,1.652171287204325,-0.24064974434319883
1700516907978134500,9.813134521484375,0.4945628018200397,-1.9636764462217688,0.3936604777978733
1700516907988144600,9.82314453125,1.084842232120037,-0.7177669423762708,-0.7715909600876272
1700516907998155500,9.833155517578126,0.036872225323319435,-0.3032044367272407,-0.10419698165338485
1700516908008166700,9.843166748046874,-0.8839011421024798,-0.4092665911979973,-0.20653511063233015
1700516908018177500,9.853177490234375,-0.3801841429680586,-0.1737044157847762,-0.17688428792990743
1700516908028187400,9.8631875,0.660195262569189,-2.2352105371177196,0.5985046031359583
1700516908038198500,9.873198486328125,-0.8935995292961597,-1.1420929363444448,-0.3714906585006043
1700516908048209400,9.88320947265625,-0.24510931756794452,0.07408610369116067,0.14857402964886277
1700516908058220500,9.893220458984375,0.6407178241610527,-0.8715249140016734,0.5381714957915246
1700516908068230700,9.903230712890625,0.933430019903183,-1.916972562713921,0.24784053263012318
1700516908078241500,9.913241455078126,-0.278001533344388,-0.7970181006804108,0.14763547015711664
1700516908088252700,9.923252685546874,-0.5627642313867807,-0.7496059227727353,-0.18687654350362717
1700516908098262500,9.933262451171874,0.5699035817474126,-0.9705825234726071,0.3723752227827906
1700516908108273400,9.9432734375,-0.6900473799973725,-0.30342575132772326,-0.1400073864314705
1700516908118284500,9.953284423828125,1.763290359738469,-1.7251086592517793,-0.15100363141596315
1700516908128295400,9.96329541015625,-0.18033435531854627,-0.8526863580189645,0.2503669093025848
1700516908138305500,9.973305419921875,0.00841477712392807,-0.19686046964041887,-0.6984386301152408
1700516908148316700,9.983316650390625,2.6125036348193884,0.9598615152329206,-0.25036643437854944
1700516908158327600,9.99332763671875,-0.850800836533308,-1.0964186150800437,0.6886861015815288
1700516908168338400,10.00333837890625,-1.7003098796904086,-0.9515165154095738,0.019791618923842905
1700516908178348500,10.0133486328125,0.5467237816900015,1.1127320364993065,-0.795756994703412
1700516908188359400,10.023359375,2.4226006561666726,0.14629413855075835,0.3549035712391138
1700516908198370600,10.03337060546875,1.0919096862882376,-0.001358867263048887,-0.15639646690282968
1700516908208381700,10.043381591796875,-1.1926859362453222,1.5322921312399207,0.5814797820443287
1700516908218391300,10.053391357421875,0.3612538170486688,0.047664472168311475,0.7972453335650265
1700516908228402700,10.063402587890625,-0.21495324875712393,0.0836225783213973,-0.9104898738205432
1700516908238413600,10.07341357421875,-0.21094810476899145,2.0649562617868185,0.37593306139484045
1700516908248424400,10.083424560546876,0.7169166822224855,0.7669325398225337,-0.08071315714810043
1700516908258434600,10.0934345703125,0.2491314126908779,-0.9109761960327625,-0.6397292515151203
1700516908268445400,10.103445556640626,-1.6082044274449347,1.30823626922518,0.7627762969259172
1700516908278456600,10.11345654296875,-0.4658364735513925,0.9650344608914107,0.0680023998633027
1700516908288467700,10.1234677734375,-0.18263737156391144,1.167769156327471,-0.6447245755843818
1700516908298477600,10.1334775390625,-0.022706921848654745,0.6857622500240802,0.04825001697130501
1700516908308488700,10.14348876953125,1.3113386191546916,0.11422887511774897,-0.2636659148041159
1700516908318499600,10.15349951171875,-2.1668922031730413,-0.010515914121642708,-0.06515322097726166
1700516908328510500,10.163510498046875,-0.6299287191212177,1.9887363609373567,0.043866614255309105
1700516908338520600,10.1735205078125,1.1892682367563248,0.32572562674544747,0.2123700638635084
1700516908348531500,10.183531494140626,0.5213000020980835,-1.6429152369506657,-0.24858755160514265
1700516908358542300,10.193542236328126,-1.2270113996952772,0.46209451054409145,-0.14785057421252132
1700516908368552400,10.203552490234374,-0.20576690273880957,0.11129128729589283,0.41401345693152397
1700516908378563600,10.2135634765625,-0.16383213332891464,0.5655608763679861,-0.13582871250733733
1700516908388574700,10.22357470703125,-0.35053485463559625,-0.9855517637412995,0.28360465058106926
1700516908398585600,10.233585693359375,2.2794500763386485,-0.8178936423834413,0.06738748283535241
1700516908408595500,10.243595458984375,-0.843739812105894,-0.6826685948576777,-0.32496326407082377
1700516908418606600,10.253606689453125,-1.120671085870266,1.1408972237538546,-0.1347180478516966
1700516908428617500,10.263617431640625,0.9831699101060628,0.16286781834140418,0.39715858557932077
1700516908438628400,10.27362841796875,1.0116139143019913,-2.3635506474353374,-0.08829327354617417
1700516908448638500,10.283638427734376,-0.3933405616611242,0.4661858715109527,-0.4704147777849808
1700516908458649600,10.293649658203124,-1.117414714422822,-0.1274641312006861,0.4323709879316389
1700516908468660500,10.303660400390624,0.24610183573663233,1.0243298957511782,-0.34155477177910504
1700516908478671600,10.313671630859375,0.105296357730031,-0.842831465089321,0.2096279255485162
1700516908488681500,10.323681396484375,1.5847773746281861,-0.2532777917806059,-0.03902377733401954
1700516908498692600,10.333692626953125,-0.5667793122470378,-0.01945917209908366,-0.15368322588875888
1700516908508703500,10.343703369140625,-1.2581892127692698,1.4103241863027214,-0.3797384084945544
1700516908518713600,10.353713623046875,0.9139771314144134,1.0793919308248907,0.22708397766426205
1700516908528724500,10.363724365234376,1.1902701072752475,-1.5156497701272367,0.27885179349817335
1700516908538735600,10.373735595703126,-1.1679735197931527,0.7719438651785254,-0.5346832152843475
1700516908548746500,10.38374658203125,-0.5877139637261629,0.5641807471211999,0.5127029272098094
1700516908558756600,10.393756591796874,-0.23089374521076678,1.197854278793931,-0.30390820108242333
1700516908568767500,10.403767578125,0.07754442745149136,-0.3232750187229365,0.18784516934007406
1700516908578778600,10.413778564453125,1.7209657142281531,0.0708471948351711,0.06115008628312498
1700516908588789500,10.42378955078125,-1.6501193231105804,0.17565503839589655,-0.36315205188542604
1700516908598799400,10.43379931640625,-0.9596458266556263,1.7866702124126255,-0.16571246718280017
1700516908608810500,10.443810546875,1.3680717292457818,0.48414632948487996,0.25480726637020706
1700516908618821600,10.453821533203126,0.9418623326838016,-1.6453021320872008,-0.08946326717361808
1700516908628831700,10.463831787109376,-1.5495482403367757,0.9984909594871103,-0.48424021831341085
1700516908638842600,10.473842529296874,-0.624040245604515,0.40585846325494346,0.5336860940057784
1700516908648853500,10.483853515625,0.011180734705924986,0.7721027090020477,-0.5186506566330791
1700516908658864400,10.493864501953125,0.4695043484091758,-1.14500180952847,0.5330285434124991
1700516908668875000,10.503875,1.7459148620456457,-0.31658743071779605,-0.1554918096806854
1700516908678886000,10.513885986328125,-1.845600394156575,-0.019208923665061592,-0.18450948557872324
1700516908688897000,10.52389697265625,-0.6429062741160393,1.6798057285830377,0.04615914563927799
1700516908698907100,10.5339072265625,1.743562161439657,-0.7222625732950866,0.2874825879929587
1700516908708918000,10.54391796875,0.6398077235788107,-1.5738807175606488,-0.06272822232004255
1700516908718929200,10.55392919921875,-1.7411837418705225,0.6102121381949633,-0.05149042366463691
1700516908728940000,10.56393994140625,0.0550859274059534,0.4044941160991788,0.2107054916521534
1700516908738950000,10.573949951171874,-0.34738369712829587,0.4345649908445775,-0.19197470689285545
1700516908748961000,10.5839609375,0.989132033380866,-1.236292876651138,0.5875898989550769
1700516908758972000,10.593971923828125,1.0896072545647622,0.10378463799282908,-0.4009281307132914
1700516908768982000,10.60398193359375,-2.478329557651281,0.13033449900522828,0.026557167536020276
1700516908778993200,10.6139931640625,0.3270072640538215,1.896912355981767,-0.21776015940401702
1700516908789004000,10.624004150390626,1.9706483310610055,-1.329276573035866,0.2761922189000994
1700516908799015200,10.63401513671875,-0.25349486859738823,-0.2766664853483438,-0.3560851822391152
1700516908809025000,10.64402490234375,-2.052584855991602,0.631364670208469,0.18027385730296372
1700516908819036000,10.654035888671874,0.5600988115698099,1.0062536293778568,-0.07267868457864969
1700516908829047000,10.664047119140625,-0.22618483686745167,-0.016027663280442354,-0.13253160719070584
1700516908839057000,10.674056884765625,1.573914035308361,-0.821061531829834,0.42553920568283643
1700516908849068000,10.684068115234375,-0.24726912595033645,0.4999001442600041,-0.5652151682028547
1700516908859079200,10.6940791015625,-1.909111620080471,0.7111933361396193,0.13494922625906763
1700516908869090000,10.704090087890625,0.7485141820132732,1.6425298908948898,-0.23505612558722494
1700516908879100200,10.71410009765625,1.6826041271299124,-1.6721192657336592,0.21253398572094737
1700516908889111000,10.724111083984376,-0.7585100908488035,0.3910188407152891,-0.5029399503473192
1700516908899122000,10.734121826171876,-1.6069436137288808,0.4238888446599245,0.4195250234272331
1700516908909132000,10.744132080078124,0.44489656137526035,1.149939046734944,-0.2968393221421167
1700516908919143000,10.754142822265624,-0.2107715791583061,-0.4636876249544322,0.12577950258199125
1700516908929153800,10.76415380859375,1.848424219405651,-0.7405508749838918,0.20320019405595957
1700516908939165200,10.774165283203125,-0.8639525790512561,0.19170308687724172,-0.5671210383567958
1700516908949175000,10.784175048828125,-1.450833014562726,0.9401292252808808,0.26581129280235616
1700516908959186200,10.794186279296875,1.091964631345868,0.7660925088018179,-0.11066004018764942
1700516908969197000,10.804197021484375,1.3580337348341942,-2.061001386681199,0.18395451857708395
1700516908979207000,10.81420703125,-1.2733610629379748,0.6671715313225984,-0.43947782426215704
1700516908989218000,10.824218017578126,-0.8238894487321377,0.04820500878579914,0.4468859450941905
1700516908999229000,10.83422900390625,0.26747604767680166,1.016303241162002,-0.31123872663360086
1700516909009240000,10.844239990234374,0.08294365614652634,-1.2423805260017513,0.4027999159345403
1700516909019250200,10.854250244140625,1.810654168459773,-0.1682511188149452,-0.13432261879332363
1700516909029261000,10.864260986328125,-1.7469576490968466,-0.08388064473569393,-0.20195768318157642
1700516909039272200,10.874272216796875,-0.6381091029673814,1.3824074208512902,0.0016551102632656692
1700516909049282000,10.884281982421875,1.290970369386673,-0.02742299058511853,0.048561494073271746
1700516909059293000,10.89429296875,1.073935638180375,-1.3193997605353593,0.08518558985441922
1700516909069304000,10.904303955078126,-2.173699545100331,0.8489443219464272,-0.2030261891959235
1700516909079314000,10.91431396484375,-0.09794716401100158,0.3149159903742373,0.3017902956129983
1700516909089325000,10.924324951171876,0.32042671661973,0.9233147224716841,-0.31711846885457634
1700516909099336200,10.934336181640624,0.31033786880373954,-1.0842373250294477,0.4945643361900001
1700516909109347000,10.94434716796875,1.4023872558236121,0.3401032577965408,-0.24108061004113404
1700516909119357200,10.954357177734375,-2.2137293576717374,-0.16733137362152337,-0.07204977555796503
1700516909129368000,10.9643681640625,0.05877952122688293,1.8626012133181093,-0.2026487707182765
1700516909139379000,10.97437890625,1.3797317719012498,-0.4932552263528108,0.23839338025115428
1700516909149389000,10.98438916015625,0.7089753678292036,-0.8987872341323644,-0.024900230641849336
1700516909159400000,10.99439990234375,-2.172933821424842,0.7806409663751721,-0.17469298843070863
1700516909169410800,11.004410888671876,0.49993514250814913,0.543860939604789,0.2807469230623916
1700516909179421000,11.0144208984375,-0.3662842124313116,0.7569520477518439,-0.22775712768547235
1700516909189432000,11.02443212890625,0.7767886748611926,-1.0312043115653098,0.35134584222491827
1700516909199443200,11.034443115234374,0.8194879989027977,0.09832710323929786,-0.19342958187628537
1700516909209454000,11.0444541015625,-1.5151444509536027,-0.14241656646504997,-0.1300882691591978
1700516909219464000,11.0544638671875,0.0899076499402523,1.558011971168965,-0.11627514012306928
1700516909229475000,11.06447509765625,1.2887532778590918,-0.8134748760931193,0.18774514303170142
1700516909239486000,11.07448583984375,0.03544599191248417,-0.7794216537132859,0.02807849535178393
1700516909249496000,11.08449609375,-1.7480828537344932,0.2702022577702999,-0.20908483164776115
1700516909259507000,11.0945068359375,0.9458756599783897,0.3374620225727558,0.1032946259861812
1700516909269518000,11.10451806640625,-0.5120283158838749,0.46304581991955635,-0.2104466945854947
1700516909279528200,11.114528076171876,0.5508510907530785,-0.902293415622413,0.3420377329904586
1700516909289539000,11.1245390625,0.43050387888550756,0.30965090945288537,-0.26663868353720754
1700516909299550000,11.134550048828125,-1.5700684657961128,-0.36829628290608524,-0.0605838307024911
1700516909309561000,11.14456103515625,0.49539399194717404,1.5813123288661242,-0.2777834336142987
1700516909319571000,11.154571044921875,1.2153355749487875,-0.7684691748052835,0.3012980185840279
1700516909329582000,11.16458203125,-0.13791969343721866,-0.5226645684495568,-0.16182583500780165
