time,seconds_elapsed,z,y,x
1700515554048223000,22.114222900390626,2.4798621740460396,-1.547951034273207,-0.6028312341634183
1700515554058234000,22.124234130859374,-0.3476484855443239,-1.5540975742042065,-0.674963354242593
1700515554068245200,22.134245361328126,-0.48619654001295565,1.083720753809437,0.5849232735617086
1700515554078255000,22.144255126953126,1.2743015586584805,1.2851727890238165,0.39982908343020823
1700515554088266200,22.154266357421875,1.9149860650718211,-1.2511425091281532,-0.2226538131970912
1700515554098277000,22.164277099609375,-0.2010129862099886,-0.559715876666829,0.582423236906901
1700515554108287000,22.174286865234375,-0.5823474682569504,1.2352141415037214,0.6892823869742453
1700515554118298000,22.184298095703124,0.3756441614508629,0.6233207722235471,0.21931968207200989
1700515554128309200,22.194309326171876,-0.8283604566663503,0.7663108277276158,0.2825466842270456
1700515554138319000,22.204319091796876,1.463309634298086,1.0473278364356606,0.7995525875940919
1700515554148330200,22.214330322265624,0.8775970735222101,-0.5035855547744781,1.0023935198836027
1700515554158341000,22.224341064453125,-2.7878181161493063,0.37264176476448774,0.4919447282761335
1700515554168351200,22.234351318359376,0.5972884322792291,2.4080093823648987,0.8460985771264881
1700515554178362000,22.244362060546877,1.5029460636377334,0.6248292040251195,0.8055955940853804
1700515554188373000,22.254373046875,-0.34279812290370465,-0.798782187743485,0.8841692915193736
1700515554198383000,22.264383056640625,-1.3131547286659477,1.0475403101425618,0.5449676952702924
1700515554208394000,22.27439404296875,0.7048439671128988,0.8459332304969429,1.1053774359527975
1700515554218404000,22.284404052734374,-1.802028378933668,0.8574728616431355,0.44462939833905546
1700515554228415000,22.2944150390625,0.128676064273715,1.1414756812289357,0.502266471532546
1700515554238426000,22.304426025390626,2.484789693576097,-0.30768589299023147,1.0815843993678689
1700515554248436200,22.314436279296874,-2.5015906062513587,-0.7337984050489962,0.3891957900065928
1700515554258447000,22.324447021484374,-1.0777052198469639,1.3960786571986972,0.41253019610382613
1700515554268458200,22.334458251953127,0.7866250092208386,1.640543100991845,0.6709142249822616
1700515554278468400,22.34446826171875,1.0720733514398335,-1.2870499810725449,0.11731977207148447
1700515554288479200,22.354479248046875,-1.3942472039878369,-0.45734622003845865,-0.053043269996671
1700515554298490400,22.364490478515624,-0.4310580056369304,0.38340339727550743,0.3157713285619393
1700515554308500200,22.374500244140624,0.34296120451092715,0.3260061972524971,0.18458770191408694
1700515554318511400,22.384511474609376,-1.3451982186585665,0.08196874669976532,-0.17331218333048745
1700515554328522200,22.394522216796876,2.0427029289245606,-0.06783522660285234,0.18447435946641488
1700515554338532000,22.404531982421876,0.6982499756753444,-0.8988547464106231,0.02649495248738676
1700515554348543200,22.414543212890624,-2.083021495309472,-0.6569799537844956,-0.36617658733837305
1700515554358553000,22.424552978515624,0.48723348184525966,1.7697884895861147,0.48898354038298125
1700515554368564500,22.434564453125,1.8013304597973823,-0.36924832293391224,-0.07054696977958083
1700515554378575400,22.444575439453125,0.43796354724168773,-1.5206927327305078,-0.3471207353431731
1700515554388585200,22.454585205078125,-1.9812141487389803,0.4353774762712419,-0.08897941091312095
1700515554398596400,22.464596435546873,1.0892390057742596,0.08687339681088924,0.22271946231182663
1700515554408607200,22.474607177734374,-0.7225000353127717,0.6254939515441655,-0.21417124980026855
1700515554418617300,22.484617431640626,0.1387976453155279,-0.12139533268101513,0.1145084957767278
1700515554428628200,22.494628173828126,2.58446938046813,-0.01671440343558788,0.33943178827576337
1700515554438638300,22.504638427734374,-2.0322826571971175,-0.5263048977132886,-0.5548521430879831
1700515554448649200,22.514649169921874,-1.0792524492889641,1.2379215007662772,0.42014812376163896
1700515554458660400,22.524660400390626,1.5236013136535882,1.6142735182255505,0.156732402592618
1700515554468670500,22.53467041015625,1.389455878058076,-1.3509167424358426,-0.12678964773891493
1700515554478681300,22.544681396484375,-2.305654777175188,0.6735190737184137,-0.04402648555871565
1700515554488692200,22.554692138671875,0.20015140094459055,0.20471300977170467,0.5629366653442383
1700515554498702300,22.564702392578123,-0.1790828939527273,1.182246448360756,-0.014623719333228655
1700515554508713200,22.574713134765624,-1.2802642664551733,0.22080928130894897,0.15815454435022547
1700515554518723300,22.584723388671875,2.5269787300080058,-0.0476572387099266,0.5621465013472363
1700515554528734200,22.594734130859376,-0.5721656814604997,-0.08727496334910392,-0.04729847926697694
1700515554538745000,22.6047451171875,-1.9654694671183823,0.19545542514808475,0.22609288426768034
1700515554548755200,22.614755126953124,0.6880763721853494,2.1651067810609934,0.48411330399811264
1700515554558766300,22.624766357421876,1.5748060157120227,-0.9025857496324926,0.007932701828563586
1700515554568777200,22.634777099609376,-1.0329816965013743,-0.5534375270497054,0.022053353310748935
1700515554578787300,22.644787353515625,-0.1882768387556076,0.3780624746389687,0.1380064218726009
1700515554588798200,22.654798095703125,-0.3595160334706306,0.36128004746846853,0.5983621624579653
1700515554598808300,22.664808349609373,-1.4928449408620594,0.5857820458155125,-0.23523696204684674
1700515554608819200,22.674819091796873,2.492276249939203,-0.8256422837488353,0.26473060315987096
1700515554618830000,22.684830078125,0.8181219712466001,-0.2907014404416084,0.22083003183603286
1700515554628840200,22.694840087890626,-2.577208449554443,-0.39853221202008426,-0.218054393110238
1700515554638851000,22.70485107421875,0.4751432310789823,1.527474501825124,0.6177396110903471
1700515554648862500,22.714862548828126,1.4841747276723385,-0.025551059233397243,0.032137314889067785
1700515554658872300,22.724872314453126,0.13414952724874019,-1.4784680404633284,0.002329557192418724
1700515554668883200,22.73488330078125,-1.0191150837123393,0.47997583886720235,-0.038836675530392675
1700515554678893300,22.744893310546875,0.4766045358031988,-0.08313625610917806,0.32522096515893933
1700515554688904200,22.754904296875,-1.8414421054333447,1.206415624781698,0.099888626068132
1700515554698915300,22.764915283203123,1.2439824082404374,-0.6578555675752461,0.15492009247364474
1700515554708925200,22.77492529296875,2.254814232254028,-0.2467125880461186,0.37871648156829174
1700515554718936300,22.784936279296875,-2.2890999482154846,-0.10102123769409954,-0.4159188886940479
1700515554728946200,22.7949462890625,-0.5381155278205871,1.089892135920748,0.49024216214194893
1700515554738957000,22.80495703125,0.7797685674548148,1.3443838335357605,0.0038097036144230513
1700515554748968400,22.814968505859376,1.3443103299081325,-1.6411057033106684,-0.010677644021995366
1700515554758978300,22.824978271484376,-1.327757254514098,0.746146356903389,-0.03898759177578613
1700515554768989400,22.834989501953125,-0.08082184168696403,-0.13427695302069187,0.3194937831511721
1700515554778999300,22.844999267578125,-1.276514558532834,1.5023708940982818,0.11036699379151686
1700515554789010200,22.85501025390625,0.07044190196990967,-0.42115854291319843,-0.008160327438823878
1700515554799021300,22.865021240234373,2.6120319256544113,-0.21591135319955645,0.21291222618250175
1700515554809031200,22.87503125,-1.2111182495146988,0.026547011468186974,-0.316659144247137
1700515554819042300,22.885042236328125,-1.4330056814491747,0.3381033892162144,0.37092096885386855
1700515554829052200,22.89505224609375,0.3175467772692442,1.8592688540250062,0.17555322198923676
1700515554839063000,22.90506298828125,2.3336919541358947,-1.6334721396923064,0.09958280238881706
1700515554849074400,22.915074462890626,-1.287676588538289,0.13498349385485053,-0.132574122025026
1700515554859084300,22.925084228515626,-0.30290508845448494,-0.12701558371558785,0.062426736889127636
1700515554869095400,22.935095458984375,-0.8213257357239723,1.0198830724101513,0.23944555618520824
1700515554879105300,22.945105224609375,-0.49790334441959855,-0.018710984080284834,-0.07466669832440093
1700515554889116200,22.9551162109375,2.6093705974906682,-0.7862970924407243,0.5331160390328615
1700515554899127300,22.965127197265623,-0.2608347099661827,0.01573525620512664,-0.1973832148728892
1700515554909137200,22.97513720703125,-1.7978437867254018,-0.15795352361910045,0.0007849215663038193
1700515554919148300,22.985148193359375,-0.1260620823830366,1.8263818989455698,0.3659245488060638
1700515554929158100,22.995158203125,2.30264799657464,-1.0155250233311206,-0.010732114155590534
1700515554939169300,23.005169189453124,-0.6475906325399875,-0.5686249401137232,0.06312985279033892
1700515554949180400,23.015180419921876,-0.8722218102246523,0.17264957296960054,-0.04467090724236331
1700515554959190300,23.025190185546876,-0.4085544974058866,0.5900749207038432,0.45031241241153325
1700515554969201400,23.035201416015624,-0.9158680597275495,0.5960376285005361,-0.1548201574968174
1700515554979211300,23.045211181640624,1.956592917701602,-1.0257887893225996,0.3219963770892471
1700515554989222400,23.055222412109377,0.6453232721298933,0.3227068634461611,-0.04577533395346254
1700515554999233300,23.0652333984375,-1.7531214324235915,-0.37846404117718335,-0.09649982388005592
1700515555009243100,23.0752431640625,-0.7867699706494807,1.6950807468652724,0.4848381842065602
1700515555019254300,23.085254150390625,2.057763135412335,-0.18261333310119807,0.04813228147630579
1700515555029264100,23.09526416015625,0.36046295893192287,-0.9312534795816987,-0.044003364978032186
1700515555039275300,23.105275146484374,-1.325709674334526,0.558518483575806,-0.18376038424447177
1700515555049285000,23.11528515625,-0.11588964793682098,0.07258454002179204,0.4478211070524528
1700515555059296300,23.125296142578126,-1.0449000978320837,1.2088449708204716,-0.09453075229679234
1700515555069307400,23.135307373046874,1.2472335189908743,-0.9272272928055375,0.15088583198888225
1700515555079317200,23.145317138671874,1.5050450817435979,0.28091274461597204,0.055213362311059604
1700515555089328400,23.155328369140626,-1.50918174315691,-0.3782191995706409,-0.3503596807317808
1700515555099338200,23.165338134765626,-1.102669565233588,0.9256731221660971,0.4805965645814314
1700515555109349400,23.175349365234375,1.0945546478390693,1.0069629466909915,-0.04155838297870941
1700515555119360300,23.1853603515625,1.5127444040745497,-1.5370710360795259,0.050233939063828434
1700515555129370000,23.1953701171875,-1.4212918627798556,0.5546211108110845,-0.2650830150604248
1700515555139381200,23.20538134765625,-0.2544920629411936,-0.4032272379685193,0.2075870673706755
1700515555149391000,23.21539111328125,-0.7873615068018436,1.2434893640264868,0.16857112628323956
1700515555159402500,23.225402587890624,0.023136545437574384,-0.5837241634376347,-0.05830455152573995
1700515555169412400,23.235412353515624,2.412470891818404,-0.16750599953606723,0.2501433296797797
1700515555179423200,23.24542333984375,-0.7850719345599413,-0.2043521405700594,-0.35033085649609563
1700515555189434400,23.255434326171876,-1.7025667187064886,0.10356251967474818,0.2542056289489381
1700515555199444200,23.2654443359375,0.2163449953764677,1.7149591672897337,0.23873810203559695
1700515555209455400,23.275455322265625,2.158561012679338,-1.4005582868307829,0.027403317770268765
1700515555219465200,23.28546533203125,-0.8348089021533727,-0.03282996419519186,-0.1555046691622585
1700515555229476000,23.29547607421875,-0.8388245675355196,-0.16799948214143515,-0.03588127805721014
1700515555239487200,23.3054873046875,-0.4398685040801763,0.7606140043254941,0.42518334144987163
1700515555249497000,23.3154970703125,-0.6134387720912694,0.20882563272230326,-0.08585031910715624
1700515555259508700,23.3255087890625,1.9655331800043583,-0.6586836158972234,0.2839259914899245
1700515555269518800,23.335518798828126,0.6383692152082919,0.09877638137675822,-0.06805321673508734
1700515555279530000,23.345530029296874,-1.872906334233284,-0.3063054714825004,-0.12439630459528415
1700515555289540000,23.3555400390625,-0.5969874035060405,1.6037106231570244,0.4538494639638811
1700515555299551000,23.365551025390626,1.8990338781803846,-0.28579861696138975,-0.05531166245322674
1700515555309561900,23.375561767578127,0.4696984096765518,-0.85904025709033,0.01827694004457444
1700515555319572000,23.385572021484375,-1.443740425953269,0.3992387528542429,-0.23097179714934898
1700515555329582800,23.395582763671875,-0.20161913540959356,-0.06775500097349285,0.487438429832831
1700515555339593000,23.405593017578123,-0.9121826492130756,1.0103498857155442,-0.11733719813032074
1700515555349603800,23.415603759765624,0.9298632673323154,-0.6275195390876382,0.11467881084233522
1700515555359614000,23.425614013671876,2.091072115296125,-0.06740246120877563,0.12544564925143495
1700515555369624800,23.435624755859376,-1.835492257118225,-0.22164266339316963,-0.5156258654518052
1700515555379636000,23.445635986328124,-1.1496949357807635,0.7797021511550992,0.6006637173986062
1700515555389646000,23.45564599609375,1.2925520856201649,1.1611031225670128,-0.04983872920116409
1700515555399657000,23.465656982421876,1.5086346306681633,-1.822232816442102,0.06696487350910901
1700515555409667000,23.4756669921875,-1.5649404552578925,0.6711870505742729,-0.37173327161744235
1700515555419678000,23.485677978515625,-0.3031155163347721,-0.4888671474616974,0.17169577937610447
1700515555429688000,23.49568798828125,-0.7783668839633464,1.3281775257527828,0.05956378520606085
1700515555439699000,23.505698974609373,0.07508592838346957,-0.679105568613857,-0.03554607301978394
1700515555449709800,23.515709716796874,2.4789216783255337,-0.31902919784672557,0.36648733378797765
1700515555459720000,23.525719970703125,-0.8437012336611748,0.013004296871274709,-0.46822504918836055
1700515555469730800,23.535730712890626,-1.7764724973946808,0.08543459617942571,0.20563158592134712
1700515555479741000,23.545740966796874,0.4868488664418459,1.7708742389962076,0.09218039891151711
1700515555489752000,23.555751953125,2.295781033414602,-1.752187950965762,0.03581164688710123
1700515555499762200,23.56576220703125,-1.1491355483323336,0.3246723183002323,-0.1276278155961074
1700515555509773000,23.57577294921875,-0.7957827136665582,-0.4055160064928233,-0.013754439385142177
1700515555519783000,23.585782958984375,-0.5801356374263763,1.1368763707399367,0.2998876951283775
1700515555529794000,23.5957939453125,-0.3402718192964792,-0.19286781980767845,-0.1271340224634856
1700515555539805000,23.605804931640623,2.2272172002762556,-0.6533223080597818,0.12331092051137238
1700515555549815000,23.61581494140625,0.033385552251338955,0.21574651802666484,-0.18726795397400856
1700515555559826000,23.625825927734375,-1.8876462227255104,-0.33945663045607505,0.07978899150788783
1700515555569835800,23.635835693359375,-0.25595336766541005,1.9143318389467894,0.21576586204795165
1700515555579847000,23.645846923828124,2.3561691588819027,-1.2213447522357106,0.16986491068713366
1700515555589856800,23.655856689453124,-0.2529711369842291,-0.1396352651834488,-0.2145206477598287
1700515555599868200,23.6658681640625,-1.3288438807070255,-0.06882993672862649,-0.20868779515419153
1700515555609879000,23.675879150390625,-0.320359496602416,0.5568794841971249,0.39103619370888915
1700515555619889000,23.685888916015625,-0.7174509352296591,0.4668481348119676,-0.13644671654151752
1700515555629900000,23.695900146484377,1.6661457442820071,-0.7869009766180067,0.26015710296556355
1700515555639910000,23.705909912109377,1.1196148548156022,0.17166764926016329,-0.07560363211464137
1700515555649921000,23.715921142578125,-1.9858850631594658,-0.433913614263758,-0.27130433726068587
1700515555659931000,23.725930908203125,-0.8277589836418628,1.4214263028144836,0.4088073031231761
1700515555669942000,23.73594189453125,1.962758454594016,-0.011345935204997657,-0.09632811144180595
1700515555679952000,23.745951904296874,0.757908617824316,-1.1447097677793354,-0.010641677659470588
1700515555689962800,23.755962646484374,-1.7064894451081751,0.46162930418513715,-0.2973838042823598
1700515555699972900,23.765972900390626,-0.11018296072781085,-0.21199527573436497,0.4340829794812947
1700515555709984000,23.77598388671875,-0.8595821088820695,1.1467252723202108,-0.10797997079081832
1700515555719995100,23.7859951171875,0.8989864830315113,-1.0257518913783132,0.06811004322255029
1700515555730005000,23.7960048828125,1.9830612379103898,0.13479228213168679,-0.07573878453532233
1700515555740015900,23.806015869140627,-1.6161515870571135,-0.3408058531079441,-0.353529141080752
1700515555750026000,23.81602587890625,-1.338022043418884,0.7541323141559958,0.453800217994675
1700515555760036900,23.826036865234375,1.1645914761394263,1.0648351438146084,-0.07436700299177318
1700515555770047000,23.836046875,1.7282038487881421,-1.7854697505816817,0.10731292171683161
1700515555780057900,23.846057861328124,-1.5437842699825763,0.603910334637016,-0.4719958729639649
1700515555790069000,23.856069091796876,-0.3111883481532335,-0.5021330909438431,0.12820782570745795
1700515555800078800,23.866078857421876,-0.9004980566382408,1.3099547635808586,0.12339021455897017
1700515555810090000,23.876090087890624,0.08524491882622241,-0.4768666938707232,-0.1503824490440078
1700515555820100000,23.88610009765625,2.4564883127212522,-0.5270344540968537,0.40515495462808754
1700515555830111000,23.896111083984376,-0.9454618184804916,-0.084144410238415,-0.41173221412654964
1700515555840121000,23.90612109375,-1.2635644760668276,0.1976693748705089,-0.0612730550756678
1700515555850132000,23.916132080078125,0.04498889628350734,1.7543635414391756,0.3495503736428916
1700515555860142000,23.92614208984375,2.0793506978422402,-1.5093892484277487,-0.13165029431153089
1700515555870153000,23.936153076171873,-0.8025181594014167,-0.21126995713450014,-0.13328098251959308
1700515555880163000,23.9461630859375,-0.4705255081504583,0.006593772241845727,-0.07536432519974187
1700515555890174000,23.956174072265625,-0.6300543913275003,0.7025356901705264,0.3994858594831079
1700515555900184800,23.966184814453126,-1.0461217485815286,0.36964075631760057,-0.3483922896489501
1700515555910195000,23.97619482421875,2.7289596844673154,-0.9190187788434326,0.040045685993973165
1700515555920206000,23.9862060546875,-0.076135145175457,-0.13389884042330086,0.13493985564252362
1700515555930216200,23.99621630859375,-1.6659861698061227,-0.36276356402449306,-0.4246389323748648
1700515555940227000,24.00622705078125,0.20799100852906702,1.736785653042048,0.43820027860701083
1700515555950237000,24.01623681640625,1.106933067896962,-0.4310463151991367,0.02994227992966771
1700515555960248000,24.026248046875,0.11212123531401157,-1.0789412644479424,-0.1536729054241441
1700515555970258000,24.0362578125,-0.9126695559471845,0.31187085052467883,-0.3001344546973705
1700515555980269000,24.04626904296875,0.48440556494295595,0.0030390754349529743,0.3667615476194769
1700515555990279000,24.05627880859375,-2.189992508253455,0.9436260544206947,-0.09158891755808145
1700515556000289800,24.066289794921875,1.5670394733637572,-0.40749095982760186,0.06754888394214212
1700515556010301000,24.076301025390624,2.4981857662439344,-0.41680575453117485,0.0581177328499034
1700515556020310800,24.086310791015624,-2.811760717272758,-0.5311568677891045,-0.24181451380625366
1700515556030322200,24.096322265625,0.02307750872671604,1.2574462854474782,0.3625585429716855
1700515556040332000,24.10633203125,1.1202929002076387,0.88617398240529,-0.12053966569975018
1700515556050343000,24.116343017578124,0.6476718810826539,-1.7468647101163863,-0.10896978554576635
1700515556060353000,24.12635302734375,-1.672343429878354,0.4331793086398393,0.03579095115894452
1700515556070364000,24.136364013671876,1.1936018820464611,-0.3971296517457813,0.06420894413078203
1700515556080374000,24.1463740234375,-1.6679817275375126,1.0811614977806805,-0.02625750873601064
1700515556090385000,24.156385009765625,-0.9521054942786693,-0.16155059826299548,-0.014053148337081075
1700515556100395000,24.16639501953125,4.184616173663735,-0.5211207000084221,0.004661269809305668
1700515556110406000,24.176406005859373,-1.5640584117263554,-0.5974016103301197,-0.2500270646226592
1700515556120416000,24.186416015625,-2.164481634899974,0.4246827715165913,0.3861624136600643
1700515556130427000,24.196427001953126,1.669823556011915,1.7297864418044686,0.018185462368838487
1700515556140438000,24.20643798828125,1.1032008956313133,-1.4507923902913926,-0.23359403541171922
1700515556150448000,24.2164482421875,-1.5211252789288758,-0.3010775077011436,0.011962130874581634
1700515556160459000,24.226458984375,0.38890930121541023,0.0370393985837698,-0.09876828940184787
1700515556170469000,24.23646923828125,-0.08210311366915703,0.4904595312196761,0.19147804594971238
1700515556180480000,24.24647998046875,-2.3498510617762802,0.5450605246528982,-0.2061629711179994
1700515556190490000,24.256489990234375,3.5145249555021523,-0.7608785735458136,0.09417122566886246
1700515556200501000,24.2665009765625,0.5185299528628587,-0.29410540366619825,-0.10130920605631545
1700515556210510800,24.2765107421875,-2.842392586901784,-0.1758335367679596,-0.1476750349825248
1700515556220522000,24.28652197265625,0.8294026591956615,1.719241082392633,0.23070167497107757
1700515556230531800,24.29653173828125,1.034776178702712,-0.39279754082560536,-0.10855243691653013
1700515556240543000,24.30654296875,0.15990180814266203,-1.1808123969696462,-0.08595032714921981
1700515556250552800,24.316552734375,-0.9251818315178155,0.309270239572227,-0.2572423114974052
1700515556260563200,24.326563232421876,0.05306406618952751,-0.08118965208604931,0.28583140498613935
1700515556270574300,24.33657421875,-1.8854495894640684,1.0630588548570872,-0.06733505852837116
1700515556280584200,24.346584228515624,1.6845301267564297,-0.8906357841197401,-0.0999934290163219
1700515556290595300,24.35659521484375,2.0674515857338904,-0.26081490928716955,0.3872835631771013
1700515556300605200,24.366605224609376,-2.111331643992662,-0.3865018747474998,-0.5463886314515024
1700515556310616300,24.3766162109375,-0.5476917499393225,1.016036041593179,0.256182792507112
1700515556320626200,24.386626220703125,0.7630828055918216,0.964975643376261,0.08929050442259759
1700515556330637300,24.39663720703125,1.5539689793884752,-1.758384613648802,-0.1396887489363551
1700515556340647200,24.406647216796873,-1.2783312525659798,0.4518751682162285,-0.2205316516776569
1700515556350658300,24.416658203125,-0.1874041475743055,-0.4112652907345444,0.16400840321127325
1700515556360668200,24.426668212890625,-1.2245301042735577,1.3230655895665286,0.09623148266691714
1700515556370679000,24.436678955078126,0.29844694000184535,-0.6633161710686981,-0.3390127591460943
1700515556380689200,24.446689208984374,2.2764807051390408,-0.3463112455911934,0.39648748138472434
1700515556390700000,24.456699951171874,-0.5458715487748385,-0.1739838903132826,-0.493660080826655
1700515556400710100,24.466710205078126,-1.5987380954414605,0.16450382204540073,0.11062411035774275
1700515556410721300,24.47672119140625,-0.16809154433906076,1.6888126263812184,0.24978724625110624
1700515556420731400,24.4867314453125,2.073118525454402,-1.4141552888981996,-0.05246670308457687
1700515556430742300,24.4967421875,-0.2140484088718891,-0.05971914016455412,-0.32434863930381835
1700515556440753200,24.506753173828123,-1.0276543639987707,-0.28349764654263854,-0.17407441814094782
1700515556450763300,24.51676318359375,-0.7526181102007627,0.8751040145974606,0.4045558196911588
1700515556460774100,24.526774169921875,-0.7124877598643302,0.09265402603894471,-0.3714068892072886
1700515556470784300,24.5367841796875,2.065333862927556,-0.49640265753306445,0.25329792125318196
1700515556480795100,24.546795166015624,0.8575140704363584,-0.14960063275024293,-0.07906239426638931
1700515556490805200,24.55680517578125,-1.8152163618087767,-0.4037611256495118,-0.5020957546081394
1700515556500816100,24.566816162109376,-0.7923211750358342,1.4067055574141443,0.47011404127273704
1700515556510826000,24.576825927734376,1.456573604041338,0.02221124728620052,-0.14533318456411362
1700515556520837400,24.58683740234375,0.9015005116790532,-1.0048536263868213,-0.0730996316707693
1700515556530847200,24.59684716796875,-1.3899392776608466,0.15896408890113234,-0.37838282916713506
1700515556540858400,24.6068583984375,-0.41247488572001456,-0.05410422289222479,0.2563278635336086
1700515556550868200,24.6168681640625,-0.7603320455789565,0.7693526065763086,-0.05613445007819682
1700515556560879000,24.626879150390625,0.3196253371089697,-0.3632881724204868,-0.019603749935235826
1700515556570889200,24.63688916015625,2.423306758609414,-0.2963525980710983,0.09130288542462513
1700515556580900000,24.646900146484374,-1.051934234252572,-0.3872667947053909,-0.5486050653919577
1700515556590910200,24.65691015625,-1.5354969186305998,0.2878114911537617,0.24536212328523396
1700515556600921000,24.666921142578126,0.6331313145548105,1.4440548987299202,-0.02607307381350547
1700515556610931200,24.67693115234375,1.763589050424099,-1.501391966063529,0.12428224976155906
1700515556620942000,24.686942138671874,-0.9004401889711617,0.24855850817374883,-0.5225034961363301
1700515556630952200,24.6969521484375,-0.8210556866109371,-0.5987075052969157,0.0388976119373925
1700515556640963300,24.70696337890625,-0.328712898927927,0.9525206509508192,0.10455346694085746
1700515556650974200,24.71697412109375,-0.4680944816112518,-0.3472317945022136,0.03603076953049749
1700515556660984300,24.726984375,1.9397370599687098,-0.11839615086503326,-0.08571997072575613
1700515556670995200,24.7369951171875,0.47944589670896526,-0.3368563117645681,-0.041775067069847134
1700515556681005300,24.74700537109375,-1.8238690393418073,-0.3296113821376115,-0.17867204812951384
1700515556691016200,24.75701611328125,-0.36535248453915115,1.5023669485755264,0.19908391784355042
1700515556701026300,24.7670263671875,1.585008845296502,-0.48130021933875977,0.13030538250859827
1700515556711037200,24.777037109375,0.5216916317641734,-0.6805057908006013,-0.20484160458743572
1700515556721047000,24.787047119140624,-1.39174194316864,0.018123247320204972,-0.32622846170105035
1700515556731058200,24.79705810546875,-0.20580781927108763,-0.09157054165117443,0.29348657764811065
1700515556741068000,24.807068115234376,-0.6948819605469704,0.7227698652300983,-0.09332955068033189
1700515556751079400,24.817079345703124,0.7449164497822522,-0.49033488192670044,0.019135620966833085
1700515556761089300,24.82708935546875,1.944893127557635,-0.11153664035908877,0.01217009280314669
1700515556771100200,24.83710009765625,-1.309193423819542,-0.5094671601589769,-0.3938831441052258
1700515556781110300,24.8471103515625,-1.1571703862279652,0.5823731872200966,0.17271591620407997
1700515556791121200,24.85712109375,0.6479243945389985,1.1263234856087714,0.011245050380099564
1700515556801131300,24.86713134765625,1.7560323514342306,-1.4344010813303292,0.09752418935857712
1700515556811142100,24.87714208984375,-1.0661883850544691,0.32226080017909403,-0.5035870891444385
1700515556821152300,24.88715234375,-0.8169710476458072,-0.6442787315130233,0.10954522907985374
1700515556831163100,24.8971630859375,-0.49143619423210616,1.110528754301369,0.015058489454723894
1700515556841173200,24.90717333984375,-0.3788935186356306,-0.5274198732178658,0.17133269995106384
1700515556851184000,24.91718408203125,2.178985961070657,0.15306611690372227,-0.31735753830745816
1700515556861194200,24.9271943359375,0.38660394688248634,-0.530699552475661,0.027475140897464004
1700515556871205400,24.937205322265626,-1.9889666625618934,-0.14726744056232272,-0.3516926829012111
1700515556881215200,24.94721533203125,-0.17648060249984263,1.494355491555482,0.20956919936491175
1700515556891226400,24.957226318359375,1.8039555476039646,-0.49369836701042946,0.08540162549158557
1700515556901236200,24.967236328125,0.2999088292479515,-0.8320178831953555,-0.28750169455222785
1700515556911247400,24.977247314453123,-1.4944155511796473,0.1184388940282166,-0.2868978834401816
1700515556921257200,24.98725732421875,-0.1701391245186329,-0.03376446856632828,0.2428066666487604
1700515556931268000,24.99726806640625,-0.7928063282042741,0.5997559183713048,-0.03772681459235027
1700515556941278200,25.0072783203125,0.7428273685485124,-0.27224896116703745,0.06270487797707319
1700515556951289000,25.0172890625,2.3382015405148264,-0.39445115325152874,-0.07478126461477949
1700515556961299200,25.02729931640625,-1.79711956410408,-0.47460927033275363,-0.3136197765512392
1700515556971310000,25.03731005859375,-0.8200999933212995,0.8180771822568028,0.20773412942485883
1700515556981320200,25.0473203125,0.7545037778168916,1.1570443486955015,-0.035261830984614786
1700515556991331000,25.0573310546875,1.417770118394494,-1.8744442113250492,0.12459871356589719
1700515557001341200,25.067341064453124,-0.9976245519161224,0.4897581049520522,-0.6306070567741989
1700515557011352300,25.077352294921877,-0.7722574611723423,-0.5451340282805264,0.131771290342696
1700515557021362400,25.087362548828125,-0.7061100415259599,1.0987833714500068,-0.02722593364305794
1700515557031373300,25.097373291015625,-0.0853589005947113,-0.43037294598221776,0.05043554431684315
1700515557041383200,25.107383056640625,2.2534634021669624,-0.17588241741098462,-0.11456784301484003
1700515557051394300,25.117394287109374,-0.025027473750710485,-0.4345601685389876,-0.1412296034364961
1700515557061405200,25.1274052734375,-1.592687124839425,-0.01977788265943527,-0.14729330565594137
1700515557071415300,25.137415283203126,-0.30362872655391693,1.7198688589021562,0.003994038072228432
1700515557081425200,25.147425048828126,1.550653571230173,-1.1423676616325973,0.15688344670217483
1700515557091436000,25.15743603515625,0.17542963214218615,-0.2569422325722873,-0.45802170814722776
1700515557101446100,25.167446044921874,-1.1129401993572712,-0.20089447439685462,-0.06284737345399334
1700515557111457000,25.17745703125,-0.5760679495960473,0.37980866071917113,0.15337220544451846
1700515557121468400,25.187468505859375,-0.6073901395767927,0.25787739453054964,-0.06666859397627413
1700515557131478300,25.197478271484375,1.3922738580882548,-0.17690262730419634,-0.030179285289626566
1700515557141489200,25.2074892578125,1.481532688730955,-0.48052916190102696,0.0838082736192271
1700515557151499300,25.217499267578123,-1.5151432819098234,-0.38803865586072206,-0.5210742670508102
1700515557161509400,25.22750927734375,-0.9378986897498368,1.0403069978881627,0.2831938960894011
1700515557171520300,25.237520263671875,1.3296341543018817,0.6139590696383267,0.019269220751244574
1700515557181530000,25.247530029296875,0.9630968438923359,-1.5345497009083628,-0.17488268405022098
1700515557191541200,25.257541259765624,-1.1795768638253212,0.31650632830560205,-0.36386133266594256
1700515557201552100,25.26755224609375,-0.47515784412622447,-0.30198665843531486,0.2643802005533129
1700515557211562200,25.277562255859376,-0.6290554434180259,0.912276026584953,-0.21798235078733413
