time,seconds_elapsed,z,y,x
1700516720687982600,25.713982666015625,-0.4878548286139965,0.15757511876076458,-0.5419738106839358
1700516720697993700,25.72399365234375,-0.24409575661122798,-0.16723332007452846,0.4701807863660156
1700516720708004600,25.734004638671873,-0.45557752986550326,0.9269158157035707,0.12385317416191101
1700516720718015700,25.744015625,-0.7588514516323804,-0.9876173910342156,-0.4569150620795786
1700516720728026600,25.754026611328126,1.306089612585306,-1.2262095817930996,-0.3390660967685282
1700516720738037500,25.76403759765625,1.006228714132309,0.8550196232721209,0.08981091156750917
1700516720748047600,25.774047607421874,-1.257728609520197,-0.48558074620217084,-0.12027210080474614
1700516720758058500,25.78405859375,0.13490531405210493,1.4049547682240604,0.16861279173418878
1700516720768069600,25.794069580078126,0.5601455733209848,-2.503138127954304,-0.5741375660553574
1700516720778080800,25.804080810546875,-0.3662093936294317,0.35463279147371646,-0.3833180570796132
1700516720788091600,25.814091552734375,-0.1979401546359062,-0.14169994262829422,0.241125654759258
1700516720798102500,25.8241025390625,-0.4982353528529405,0.9175240102410316,0.23204788368195295
1700516720808113700,25.83411376953125,-0.940749987527728,-0.9399847022436558,-0.3392316625937819
1700516720818123500,25.84412353515625,1.57773914655447,-1.2503610033616424,-0.2953087881065905
1700516720828134700,25.854134765625,1.0009843837380408,0.7236296238645911,-0.01840264878347516
1700516720838145800,25.864145751953124,-1.211323416697979,-0.18627192867398262,-0.190824623542279
1700516720848156700,25.87415673828125,-0.03806348093450069,1.323673200070858,0.3566055528514087
1700516720858167600,25.88416748046875,0.20094985784590244,-2.573370478826761,-0.5962415535748005
1700516720868178700,25.8941787109375,-0.34335049608945845,0.5390503244526684,-0.39552535835430025
1700516720878189600,25.904189453125,0.13939853381812572,-0.3005933043807745,0.4293101390562951
1700516720888199700,25.91419970703125,-0.525551229801774,0.8723667716532945,-0.00664820584282279
1700516720898210800,25.9242109375,-0.9244143542766571,-1.0720178218603134,-0.3479901385888457
1700516720908221700,25.9342216796875,1.64777012963593,-1.0863222415447233,-0.20709113707989454
1700516720918232600,25.944232666015626,0.9495470419675112,0.614252718822658,-0.17531594263464212
1700516720928243700,25.95424365234375,-1.1664368117451667,-0.19513488795682787,-0.14645970437601208
1700516720938254600,25.964254638671875,-0.10913023680448532,1.2103289988331496,0.4512697496689856
1700516720948265500,25.974265380859375,0.11553601219356059,-2.4577619859188795,-0.8086977248191833
1700516720958275600,25.984275634765623,-0.543121373283863,0.6791822871118783,-0.3259409499965608
1700516720968286700,25.99428662109375,0.02255611520111561,-0.30144904442727566,0.49701297145113343
1700516720978297600,26.004297607421876,-0.4844108256399631,1.0163764525286854,-0.09170987705662846
1700516720988308700,26.014308837890624,-0.8351070083171128,-1.359621004025638,-0.41518955150619147
1700516720998319600,26.024319580078124,1.5714964527726172,-0.7743072333090006,-0.10125205077528952
1700516721008330500,26.03433056640625,0.9758201318651437,0.547766130349785,-0.24562822687551378
1700516721018340600,26.044340576171876,-0.966682885685563,-0.021995704839378596,-0.06516264639273285
1700516721028351700,26.054351806640625,-0.2665869898825884,1.05670305608958,0.37988676745668054
1700516721038362600,26.064362548828125,0.15430734913647173,-2.478615388855338,-0.748816672091186
1700516721048373800,26.074373779296874,-0.27430034073889253,0.8340724045723676,-0.30335195543915033
1700516721058384600,26.084384521484374,0.1158323647916317,-0.48477206016778945,0.4822470717348158
1700516721068395500,26.0943955078125,-0.527427545067668,1.0675162726573646,-0.10346242030113935
1700516721078406700,26.10440673828125,-0.8078881620019673,-1.2683965723983943,-0.44218160332813855
1700516721088416500,26.11441650390625,1.3745289425611495,-0.6741995302632451,0.047773850826919075
1700516721098427600,26.124427734375,0.8396399755716324,0.5429167906224728,-0.29730083870664237
1700516721108438800,26.134438720703123,-0.8225959017902612,-0.06112549983114004,0.03530731409415602
1700516721118449700,26.14444970703125,-0.2569225049585104,1.0363289611026645,0.4056332031317055
1700516721128460500,26.15446044921875,0.09607084874510764,-2.4054824942357835,-0.7129897180370987
1700516721138471700,26.1644716796875,-0.47190731789767737,0.8342335864834487,-0.35901860534250735
1700516721148482600,26.174482666015624,0.0414922863394022,-0.4797176263224333,0.6270220378942787
1700516721158492700,26.18449267578125,-0.4494184227138757,1.1001822053972632,-0.19487609089016913
1700516721168503800,26.19450390625,-0.4323854548484087,-1.6140402939915657,-0.6621662703812122
1700516721178514700,26.2045146484375,1.301365506672859,-0.5542731010910124,0.11096928879991173
1700516721188525600,26.214525634765625,0.9088362613946199,0.3967442326247692,-0.38653848043084144
1700516721198536700,26.22453662109375,-0.7053437333285808,-0.26406857732087374,-0.04092281588837504
1700516721208547600,26.234547607421874,-0.4434942933619022,1.063888510614261,0.2423008360184729
1700516721218557700,26.2445576171875,0.10109539890885352,-2.437122810254991,-0.4749355796776712
1700516721228568600,26.254568603515626,-0.2727940278291702,0.7569510248385369,-0.5415395109198987
1700516721238579700,26.264579833984374,0.024297405910491943,-0.6311373642586171,0.5620196966297925
1700516721248590600,26.274590576171875,-0.4601607660025358,0.798354171589762,-0.0688530253432691
1700516721258601700,26.284601806640627,-0.4325198948830366,-0.9869012055888772,-0.7029363799259066
1700516721268612600,26.294612548828123,1.3196014205873012,-0.7540382061317563,0.3025781945876777
1700516721278623500,26.30462353515625,0.8150544003695249,0.2305543571885675,-0.524385693153739
1700516721288633600,26.314633544921875,-0.46980596170425415,-0.21873269423060118,-0.042284751891344785
1700516721298644700,26.324644775390624,-0.5100479557216168,1.6464926570460199,0.49634194032177326
1700516721308655600,26.334655517578124,-0.16453998933732508,-2.5574384579405187,-0.6979115375012159
1700516721318666800,26.344666748046876,-0.1921633248001337,0.5170217402569949,-0.40497459309250117
1700516721328677600,26.354677734375,0.30944822648763654,-0.07220854631625115,0.49968365196511144
1700516721338688500,26.3646884765625,-0.518967759758234,0.3543637652739882,0.057848670117557045
1700516721348699600,26.37469970703125,-1.0416630156069993,-0.38626412046886976,-0.5158186480775475
1700516721358709500,26.38470947265625,1.1468319475650786,-0.9280869053095578,0.30771789556369183
1700516721368721000,26.394720947265625,1.0560375779181719,0.2531637369468808,-0.3380567735955119
1700516721378731800,26.404731689453126,-0.3393015129595995,-0.5851937975987792,-0.265840701559931
1700516721388742700,26.41474267578125,-0.6121084002703427,1.8632292820885776,0.7829362377054989
1700516721398753500,26.42475341796875,-0.1917231798171997,-2.051399883990735,-0.6371330975420773
1700516721408764700,26.4347646484375,-0.3661316522181034,-0.2798601668231189,-0.5627864432185888
1700516721418774500,26.4447744140625,0.407880543667078,0.15793591489717362,0.37147140581086274
1700516721428785700,26.45478564453125,0.010506196445226669,0.09265957899689674,0.13149609013050795
1700516721438796800,26.464796875,-1.2897329365462065,-0.025744170652702448,-0.8254577209621667
1700516721448807700,26.4748076171875,0.8269874147474765,-0.9471846967503428,0.12830825387462974
1700516721458818600,26.484818603515624,1.396674723395705,0.19926380445510147,-0.21828341609314084
1700516721468829700,26.49482958984375,-0.12412731492817401,-0.7060047545205801,-0.6168569099716842
1700516721478840600,26.504840576171876,-0.5702063640862703,1.7912518411144613,0.7471934548035264
1700516721488850700,26.5148505859375,-0.11245265922546387,-1.3741983954325319,-0.5854787520200013
1700516721498861600,26.524861572265625,-0.30950843224227426,-1.0553368823029101,-0.8007415051177144
1700516721508872400,26.53487255859375,0.1767044743835926,0.589716827981174,0.3234573164872825
1700516721518883600,26.544883544921873,0.20589725112020968,-0.19958448777683077,-0.08414996319636701
1700516721528894500,26.55489453125,-1.0896902566730975,0.13434855695217848,-0.5601194159664213
1700516721538905300,26.5649052734375,0.2865127565801143,-0.8261316747009754,-0.04163914746418595
1700516721548916500,26.57491650390625,1.405291160571575,-0.1638594597272575,-0.04268120386302471
1700516721558926600,26.584926513671874,0.041370705786347384,-0.6630391807582229,-0.788578481376171
1700516721568937500,26.5949375,-0.5474228698700666,1.3597057596996425,0.5856036935739218
1700516721578948600,26.604948486328126,-0.2191816801071167,-0.20664755803085863,-0.05607303874716162
1700516721588959500,26.61495947265625,-0.7262824764609337,-2.054455033777654,-0.6897058730833232
1700516721598970400,26.624970458984375,-0.1171954698383808,1.1649352480757982,0.1961497640877962
1700516721608981500,26.6349814453125,-0.1655108801960945,0.172327063016966,0.7756231382131576
1700516721618991600,26.64499169921875,-1.0535948609411716,0.06280307765454053,-0.5836857311233877
1700516721629002500,26.65500244140625,0.22909458683431147,-0.6960683938525617,-0.15091361504495143
1700516721639013600,26.665013671875,1.4730670582026242,-0.5292536645162851,0.6189879306510091
1700516721649024500,26.6750244140625,0.6967378175467253,-0.39450799800530073,-0.724427057852596
1700516721659035400,26.685035400390625,-0.39648412038385866,1.1002013484891504,0.3355417950998992
1700516721669046500,26.695046630859373,-0.9821166016608476,0.5124512905362993,0.3565710660599172
1700516721679057700,26.7050576171875,-0.248498960006237,-2.7106606421887873,-0.7366864546407014
1700516721689067500,26.715067626953125,0.10251344901323318,1.047471482690051,-0.299404752183333
1700516721699078700,26.72507861328125,-0.0786620333045721,0.6603932693593204,1.0839412646923214
1700516721709089500,26.735089599609374,-1.8495996929258107,0.03708301852978766,-0.3592884352598339
1700516721719100400,26.745100341796874,-1.0283148737341166,-0.45894751775525505,-0.5548924750983715
1700516721729111600,26.755111572265626,1.4673890125662088,-2.4020181791260837,0.3567041909202933
1700516721739122400,26.765122314453127,2.5594880839467047,-2.9837200429558752,-1.5172534059315919
1700516721749133600,26.775133544921875,1.827629268658161,2.316109243433177,-0.3587520633608103
1700516721759143700,26.785143798828123,-1.5313514893889426,2.9424639034599065,1.4478104518711565
1700516721769154600,26.795154541015624,-2.2424019099265338,-3.682140991283953,-0.6786647660437971
1700516721779165400,26.80516552734375,-0.6954273194700479,0.6197264009933918,-0.20019246360734103
1700516721789176600,26.815176513671876,2.6495038704365492,1.1077344474077224,0.5767994056757539
1700516721799187500,26.8251875,0.8447825991570949,-0.22682890692465005,-0.4160976062618196
1700516721809198600,26.835198486328125,0.17491992905437945,-0.5441041737761348,-1.1071130275737493
1700516721819208400,26.84520849609375,0.5015846632808446,-0.5345228370908648,0.4562573288232088
1700516721829219600,26.855219482421877,0.5686065276741982,0.3827868728123605,-0.5113768662378192
1700516721839230500,26.86523046875,-0.4559340882182121,0.4642139138508588,-0.8746455302402376
1700516721849241600,26.87524169921875,-0.43496553446948527,1.5183298029914498,0.16387889508008957
1700516721859252500,26.88525244140625,-0.1578513053536415,-2.3834371050357817,-0.9190834415774792
1700516721869263400,26.895263427734374,-0.18858663535714149,-0.2669815421581268,-0.5722413770452142
1700516721879274500,26.9052744140625,0.07092062539756297,0.9953750194236636,0.1096715771395713
1700516721889284600,26.91528466796875,-1.294077103230357,-0.48644291598945855,-0.016723536590114236
1700516721899295500,26.92529541015625,-1.5096189655303953,0.015733867965638637,-0.8725324836090207
1700516721909306600,26.935306640625,1.4396347442001103,-1.0882611006528138,0.5290083114530891
1700516721919317500,26.9453173828125,0.9772124630063772,-0.5769032313764095,-0.2252197912275791
1700516721929328400,26.955328369140624,-0.15756079797446726,-0.22330570123456417,-0.6996693409539759
1700516721939339500,26.965339599609376,-0.18522563449144364,0.6587221943419427,0.7386600928012281
1700516721949349400,26.975349365234376,0.010437222862243651,-2.575875155124068,-0.25561310286037625
1700516721959360500,26.985360595703124,-0.16885259183943271,-0.9943510101381688,-0.2022330295242369
1700516721969371600,26.99537158203125,0.49208793613910673,0.4525342897120863,0.6238955033715814
1700516721979382500,27.005382568359376,-0.5496943219333886,-0.23616591346003113,0.9688138332996516
1700516721989393400,27.015393310546877,-1.5832406665802001,0.11188055842593311,-0.7407088420245797
1700516721999404500,27.025404541015625,0.9728788177162409,-1.276916563462466,0.7034736286077647
1700516722009415400,27.03541552734375,0.9138456139892339,-0.19091902382746337,0.5448766194533556
1700516722019425300,27.04542529296875,0.3552268118441105,0.6428351816412061,-0.5315770659625529
1700516722029436700,27.055436767578126,-0.3611468495428562,1.2316527957603334,0.7727489710163324
1700516722039447600,27.065447509765626,-0.5630155757993459,-2.238802862521261,-0.6174447197970002
1700516722049458400,27.07545849609375,-0.08950549888014793,0.06501695431172848,0.024637378454580902
1700516722059469600,27.085469482421875,0.6400321799844503,0.7412910258267075,0.11417889849618076
1700516722069480400,27.09548046875,-1.025572297027707,0.38496224409006535,0.6257674347233027
1700516722079491600,27.10549169921875,-0.6522194613844156,-0.3107672001317143,-1.489234495279938
1700516722089501400,27.11550146484375,1.8332500311493873,-1.3645160825908182,-0.13345957222320137
1700516722099512600,27.1255126953125,0.7602309232920408,0.66792622214742,0.4911817810796201
1700516722109523500,27.1355234375,0.17737433646917342,0.747954721499607,-0.8580948659989982
1700516722119534600,27.14553466796875,-0.8046616011708975,0.9818078279726207,0.023194193908944723
1700516722129545500,27.15554541015625,-0.7595382648527622,-2.1906091788470743,-0.6023609863031655
1700516722139556400,27.165556396484376,0.48828679029047484,0.3375600030545145,-0.6534777908824384
1700516722149566500,27.17556640625,0.6906038448363542,0.4307217594198882,0.19588124934472143
1700516722159577600,27.18557763671875,-1.551496451795101,-0.08575177236981689,-0.28187830171249806
1700516722169588500,27.19558837890625,-0.11441256112158298,-0.6473859037481248,-1.1213733158554882
1700516722179599600,27.205599609375,1.1975228548824786,-1.3467030702635645,0.15267514482475816
1700516722189610500,27.215610595703126,0.8183972810566424,0.0026047756709158417,-0.4192874883443117
1700516722199621400,27.225621337890626,-0.2767337053656578,-0.03138772949762642,-0.20779132123850286
1700516722209632500,27.235632568359375,-0.15109715491831302,0.07730301991105079,0.23091800286918876
1700516722219642400,27.245642333984375,-0.34175592037439345,-2.2484651554882524,-0.6448857574954628
1700516722229653500,27.255653564453127,-0.06367196944355964,0.43369580679461356,-0.1764729306500405
1700516722239664600,27.26566455078125,-0.3132458652049303,-0.05609174344763159,0.9132054163895547
1700516722249675500,27.275675537109375,-1.0876590431064366,0.3042746963072568,-0.261939675533399
1700516722259686400,27.285686279296876,0.6736468648165465,-1.2011785278458147,-0.8362371813908219
1700516722269697500,27.295697509765624,0.8057248464882373,-0.7231443245656788,0.6671274729851633
1700516722279707400,27.305707275390624,0.43755438191890716,0.6069426880702375,-0.451897526178509
1700516722289718300,27.31571826171875,-0.908069368675351,0.6376850323364138,0.19310257841162382
1700516722299729700,27.325729736328125,0.2528209148585796,0.0217911952432245,0.032494448630511756
1700516722309740500,27.335740478515625,-0.1383756205111742,-1.5321242273271083,-0.7647706856135279
1700516722319751400,27.34575146484375,0.12184884860217571,1.0244165511213243,0.026605682852864264
1700516722329762600,27.355762451171874,-0.4593067795217037,0.12285152283869682,0.8365786883048713
1700516722339772400,27.3657724609375,-0.6620774230539799,0.7949507198218255,-0.7940017485339194
1700516722349783300,27.375783203125,0.8699971199125051,-1.7920473754063249,-0.40646600069403643
1700516722359794700,27.385794677734374,0.794130854806304,0.26789536906741557,0.3388398867972195
1700516722369805600,27.3958056640625,0.32711013990640636,0.27682679047659037,-0.30147147545479236
1700516722379816400,27.40581640625,-1.052629815301299,1.0511785205144435,0.13213818742632866
1700516722389827600,27.41582763671875,0.471719686371088,-1.0913749218244104,-0.10282448772378265
1700516722399838500,27.42583837890625,-0.18452187013626098,-1.0508950273979454,-0.5947093755714595
1700516722409848600,27.4358486328125,0.1370551855623722,0.6610806671015917,0.05210281994193792
1700516722419859500,27.445859375,-0.9620791912823915,0.09562361643426119,0.6347144920930265
1700516722429870600,27.45587060546875,-0.8428741351872682,0.3044131549298763,-0.9687126379474997
1700516722439881500,27.465881591796876,0.7959270905733108,-2.124357714304328,-0.21689619951844213
1700516722449892600,27.475892578125,0.9406564640253782,0.39548341890871525,0.12687500620111822
1700516722459903500,27.485903564453125,0.29999358492195605,-0.06045205754898488,-0.2300103134397417
1700516722469913600,27.49591357421875,-0.5611591342777014,0.923112258702144,0.22506591584011912
1700516722479928600,27.505928466796874,0.2022013192117214,-2.236220590943098,-0.49622657031379636
1700516722489939500,27.515939453125,-0.2849234415620565,0.0004874181907624006,-0.5591057819444686
1700516722499950300,27.525950439453126,0.03477963695824146,0.17266513586491344,0.5398664631411433
1700516722509961700,27.535961669921875,-0.8421627720475197,0.2579175804104656,0.33039544518738984
1700516722519972600,27.54597265625,-0.3778852183759212,-0.38700237161554396,-0.9597141426514834
1700516722529983500,27.5559833984375,1.0173153408139943,-1.7386217824280261,0.019502207523211836
1700516722539993600,27.56599365234375,0.7930319536536932,1.0123786150641738,-0.04747055703140795
1700516722550004500,27.57600439453125,-0.48405543633103365,0.030489976940304038,-0.07898783119283616
1700516722560015400,27.586015380859376,-0.017749591702222824,0.7977024296827614,0.10281097065508366
1700516722570026500,27.596026611328124,-0.01129997717142105,-2.2022221674904228,-0.6996900914810598
1700516722580037600,27.60603759765625,0.0465332031160593,0.8678388459000735,-0.40211825381331145
1700516722590048500,27.616048583984377,-0.2617705295115709,0.05122391821555793,0.7112087529044598
1700516722600058600,27.62605859375,-1.0168652589589358,0.9228001240130513,0.011911167872324584
1700516722610069500,27.636069580078125,-0.051233343631029125,-1.0952004714619368,-0.8605022194016725
1700516722620080400,27.646080322265625,0.9788760123044252,-1.000724490692839,0.05232048128060996
1700516722630091500,27.656091552734374,1.0124275687724351,0.9127592800572514,-0.036539559302851556
1700516722640102400,27.666102294921874,-0.8855389724373817,0.5900205601681023,0.024872794645652174
1700516722650113500,27.676113525390626,0.2950081977248192,-0.3926692382708192,-0.04322904700413346
1700516722660123600,27.68612353515625,-0.47927696988284585,-1.6380413473039865,-0.6182431766983121
1700516722670134500,27.696134521484375,0.16592413717210291,1.018949298691377,-0.06496135166697203
1700516722680145400,27.7061455078125,-0.4684773434489965,-0.24936456385962663,0.7877730102121829
1700516722690156500,27.716156494140623,-0.7530038946479558,0.7779856295607983,-0.5190891941808163
1700516722700167400,27.72616748046875,0.49511926665902134,-2.1433140514478084,-0.5156282400719822
1700516722710178600,27.736178466796876,0.871148043513298,0.1381523331493139,0.12276844766512512
1700516722720189700,27.746189697265624,0.35079087522327895,0.27758827636837957,0.0794559601612389
1700516722730199600,27.756199462890624,-0.7721680293232203,0.6957356547668576,-0.0359734498526901
1700516722740210400,27.76621044921875,0.6260983471781015,-1.5615990358754992,-0.19163433248996734
1700516722750221600,27.7762216796875,-0.3296720993489027,-0.7477733005180954,-0.7879737934812903
1700516722760232400,27.786232421875,0.0570335543423891,0.6313096520856022,0.39453576279506086
1700516722770243300,27.796243408203125,-0.8890005110681056,0.08225852342657744,0.5709953225068748
1700516722780254700,27.806254638671874,-0.38160979185700417,-0.002980915506929159,-0.8612667009681463
1700516722790264600,27.8162646484375,0.6817378168135881,-1.883410630982369,-0.22896482297480106
1700516722800275500,27.826275390625,0.9242045109182596,0.8427521893080323,-0.041331688950210804
1700516722810286600,27.83628662109375,-0.14637655613720416,-0.248053262065351,-0.028036007916927334
1700516722820297500,27.84629736328125,-0.4267904113203287,1.193054331166297,0.21942498734369872
1700516722830308400,27.856308349609375,0.31576749263703824,-2.1384366546697913,-0.6053112874761224
1700516722840319500,27.866319580078127,-0.20030396115779875,0.2016645089212805,-0.5622770323917269
1700516722850329300,27.876329345703127,-0.47010640595555303,0.4489911372125148,0.757352737507224
1700516722860340500,27.886340576171875,-0.63482935064435,0.5081863265682012,0.09017682227045297
1700516722870351600,27.8963515625,-0.08955050706565379,-0.5343371783256531,-0.8445901453249156
1700516722880362500,27.906362548828124,0.8811270012140273,-1.3518641062885521,0.019988602800667284
1700516722890373400,27.916373291015624,0.8981488631635903,0.6905528453014791,-0.058318187325447794
1700516722900384500,27.926384521484376,-0.9752449623256921,0.3260947523187846,-0.0375336118414998
1700516722910394400,27.936394287109376,0.046512160328030586,0.7206235008511692,0.41923035132959485
1700516722920405500,27.946405517578125,0.2199824750959873,-2.3187207411058246,-1.0854168171375989
1700516722930416600,27.956416748046873,-0.2517810504168272,0.7693067216079682,0.007217822424322366
1700516722940427500,27.966427490234373,-0.38680736050009723,0.07349434834308922,0.6546075255647301
1700516722950438400,27.9764384765625,-0.5856745668530464,0.804391478992626,-0.21077201754972338
1700516722960449500,27.986449462890626,-0.2283089894145727,-1.475773686812818,-0.6103216629840433
1700516722970459400,27.99645947265625,1.4380138650000094,-0.48873029627427456,-0.13780308132022617
1700516722980470500,28.006470458984374,0.6044552551686764,0.41841779283769426,0.028313071292638776
1700516722990481700,28.016481689453126,-1.2730132724136114,0.6329638490334153,0.03595262626037001
1700516723000492500,28.026492431640627,0.3434755837738514,-0.045615503749251364,0.1799840805761516
1700516723010503400,28.03650341796875,0.10082476527392864,-2.016176887179166,-1.1226743885166943
1700516723020514600,28.0465146484375,-0.25485037485957146,0.8661897635187953,0.32273382451832294
1700516723030524400,28.0565244140625,-0.27596038290560243,0.013071809149533509,0.4038834368549287
1700516723040535600,28.06653564453125,-0.6042290451973676,0.6563132335040718,-0.31346169991269707
1700516723050546400,28.07654638671875,0.1498427709430456,-2.1216127995103595,-0.6693705026715994
1700516723060557600,28.0865576171875,1.4151754257261753,0.43279659293256695,0.0233276840955019
1700516723070568400,28.096568359375,0.22170623014867305,-0.3322296748772263,-0.041510698778927324
1700516723080579600,28.10657958984375,-1.1623755536556244,1.1830259083006531,0.06405424675941467
1700516723090589400,28.11658935546875,0.6421709455788135,-1.0642742219962178,0.06759338067099452
1700516723100600600,28.1266005859375,0.093968323507905,-1.289250705987215,-1.0895262982830405
1700516723110611500,28.136611572265625,-0.5990957739621401,0.7230212096426636,0.5736223100095987
1700516723120622300,28.146622314453126,-0.23574703046083448,0.17976744215078652,0.2612520585954189
1700516723130633500,28.156633544921874,-0.6845762551099062,0.5105914149485529,-0.31665494299605484
1700516723140644600,28.16664453125,0.2974023993849754,-1.967174809731543,-0.42625937318354845
1700516723150655500,28.176655517578126,1.4948241319805382,0.8282351497862488,0.00009834580793976783
1700516723160665600,28.18666552734375,-0.4466127176433801,-0.3711751993432641,-0.12888576150164008
1700516723170676500,28.196676513671875,-0.7674825018554925,1.5009304860316217,0.3609539573192596
1700516723180687400,28.206687255859375,0.6155804602950811,-1.4755670583248137,-0.27991803449019786
1700516723190698500,28.216698486328124,0.017467267629504204,-0.7298853232584893,-0.7692913048431277
1700516723200709600,28.226709716796876,-0.6424632065236568,0.5980562017813325,0.5872229653388261
1700516723210720500,28.236720458984376,-0.2424778000205755,0.38372079266160725,0.039984950516372915
1700516723220730600,28.246730712890624,-0.752949534112215,0.18961371338255703,-0.2440703299090266
1700516723230741500,28.256741455078124,0.8649147020816802,-1.8448402234390378,-0.5218592434160411
1700516723240752400,28.26675244140625,1.5772575005173681,0.7210377807404845,-0.009075871381163596
1700516723250763500,28.276763427734377,-0.9313771790266037,-0.39478615735955536,-0.2648220260366797
1700516723260774700,28.286774658203125,-0.6899129399627447,1.5463710716053842,0.4517968422830105
1700516723270785500,28.29678564453125,0.5751607716232537,-1.7321880961187184,-0.4887446170605719
1700516723280795600,28.306795654296874,0.03413023313879966,-0.3999347722943872,-0.7690257857747376
1700516723290806500,28.316806640625,-0.6392839919656514,0.22928536016605794,0.5309763235904276
1700516723300817400,28.3268173828125,-0.16497487362325192,0.5435689709208905,-0.0025970307558774944
1700516723310828500,28.33682861328125,-0.8434872986495494,-0.14533099260702728,-0.3269381443403661
1700516723320839400,28.34683935546875,0.9554688332319259,-1.7834961124211548,-0.4611249348595738
1700516723330850600,28.3568505859375,1.564727104768157,0.8690792744152247,-0.015930705711990595
1700516723340860700,28.366860595703123,-1.1106757615566254,-0.5738336877379566,-0.23239698938056824
1700516723350871600,28.37687158203125,-0.5283662872225046,1.5264929434418677,0.4175741085551679
1700516723360882400,28.38688232421875,0.5880600006848573,-1.8533762888550758,-0.4935309745542705
1700516723370893600,28.3968935546875,-0.017691724035143852,-0.12940087141692638,-0.6862760447651147
1700516723380904400,28.406904541015624,-0.5363303979694843,-0.013747004997357726,0.5828007649824023
1700516723390915300,28.416915283203124,-0.3296452113419771,0.6884074307706206,0.11310469339340924
1700516723400925400,28.426925537109376,-0.6647638856589794,-0.19517105524875222,-0.3507007127217948
1700516723410936600,28.4369365234375,1.044052541092038,-1.624540206826478,-0.2785213194347918
1700516723420947500,28.446947509765625,1.3859873251646757,0.9291163214225322,0.02684855169802904
1700516723430958600,28.45695849609375,-1.0501987887620925,-0.6638566346209496,-0.25474063087478277
1700516723440969500,28.466969482421874,-0.613875994464755,1.8129297121763228,0.6137313252970575
1700516723450980400,28.47698046875,0.5262362894564867,-1.9200111997574567,-0.47369478583633895
1700516723460990500,28.486990478515626,0.37825463621020317,-0.1869509239140898,-0.728722124698013
1700516723471001300,28.49700146484375,-0.6228273626834154,0.020889789424091577,0.6678178664021194
1700516723481012500,28.507012451171875,-0.5621861392378806,0.5290574112918227,0.11709376302957535
1700516723491023600,28.517023681640627,-0.7900140671372413,0.0799015119716525,-0.3367430606484413
1700516723501034800,28.52703466796875,1.1812696392178534,-1.8758704447358845,-0.31041692538931964
1700516723511044900,28.537044921875,1.7511860804468393,0.9795648713514208,-0.011693506533652543
1700516723521055700,28.5470556640625,-1.1486673462986945,-0.7887716658607125,-0.29182445312216876
1700516723531066600,28.557066650390624,-0.7566197470575571,1.6945054311953485,0.6100519061319529
1700516723541077500,28.567077392578124,0.6586053630292416,-1.7995213645488022,-0.5152091378770768
1700516723551088600,28.577088623046876,0.11063538067042827,-0.3782473296865821,-0.7663511597380042
1700516723561099500,28.587099609375,-0.5604653067946433,0.11760134722553194,0.5327607227891683
1700516723571109600,28.597109619140625,-0.4199754706084728,0.5058872558455914,0.0013451309986412525
1700516723581120800,28.607120849609377,-0.8005003898382187,0.014593977215513585,-0.29794132856726646
1700516723591131600,28.617131591796873,1.1260714836090802,-1.9074094923377036,-0.4179631078727543
1700516723601142500,28.627142578125,1.8475620496183633,1.0273445673972368,-0.06640227119028567
1700516723611153700,28.637153564453126,-1.0942360834091902,-0.5957509205136448,-0.3559052956275642
1700516723621164500,28.64716455078125,-0.8908639668524265,1.594629637209326,0.5579238056182861
1700516723631174700,28.657174560546874,0.5770289035826921,-1.6297300305545328,-0.4099785388596356
1700516723641185500,28.667185546875,0.017203063735365866,-0.36469394756518303,-0.9109130676686763
1700516723651196700,28.67719677734375,-0.46875031517148014,0.19254063367992638,0.47753904017433524
1700516723661207600,28.68720751953125,-0.33598961193263527,0.5598464442439377,0.2012277980044484
1700516723671218700,28.69721875,-0.8865233072996139,-0.002913622424378991,-0.4440659557700157
1700516723681229600,28.7072294921875,1.0700678568363189,-1.940693630041182,-0.3660122636221349
1700516723691239700,28.71723974609375,1.7883406298428772,1.103489137988165,-0.036910657637566326
1700516723701250600,28.72725048828125,-1.1198106696486472,-0.5540962832193821,-0.2665529414825141
1700516723711261400,28.737261474609376,-0.7390572023600339,1.4575789816915987,0.5805551780126988
1700516723721272800,28.74727294921875,0.6534393585681915,-1.7952616612777113,-0.4934155314810574
1700516723731283700,28.75728369140625,-0.10564297921061515,-0.17761830129288136,-0.7385282100498676
1700516723741294600,28.767294677734377,-0.5433586891710758,0.07396890705227852,0.6103394909016787
1700516723751304700,28.7773046875,-0.26172026062905784,0.6675107732143253,0.22164909313395617
1700516723761315600,28.787315673828125,-0.6940384954601526,-0.3330834421623498,-0.5120185251422226
1700516723771326500,28.797326416015625,1.2030693830937147,-1.9014948614664375,-0.34330811825245616
1700516723781337900,28.807337890625,1.6426801130205393,1.2972878819704055,-0.018923019395768643
1700516723791348700,28.8173486328125,-1.368808226826787,-0.6246028479233384,-0.10729176933094858
1700516723801359600,28.827359619140626,-0.5386451046526431,1.3905717303454874,0.45343058096468447
1700516723811369700,28.83736962890625,0.7539350380182266,-2.0427555358946323,-0.6300801102906465
1700516723821380600,28.847380615234375,-0.08485796533524989,0.2022789144925773,-0.4550461994677782
1700516723831391500,28.8573916015625,-0.6545207240641117,-0.16808482233732938,0.5394118512414395
