time,seconds_elapsed,z,y,x
1700516045688629000,3.23762890625,0.21575287470221519,-0.4261120006021112,-0.12799586345721037
1700516045698637800,3.247637939453125,1.3479448870182036,1.1622235048990697,0.3724850398328155
1700516045708647700,3.257647705078125,-0.04662555757462978,-1.0196730829212814,0.29857071251198647
1700516045718656800,3.26765673828125,1.60135032376647,-0.032033553120493885,-0.5208655196709558
1700516045728667000,3.2776669921875,-2.559840550646186,0.5564601628065109,0.3511307747021317
1700516045738675700,3.28767578125,0.3029278848081827,0.20060257877819238,-0.36560835899636146
1700516045748685800,3.297685791015625,1.887792937719822,1.2343500720202922,-0.17149022860033436
1700516045758695000,3.30769482421875,0.9999293217271565,-2.1772956698961554,0.8944229745082557
1700516045768704300,3.317704345703125,-3.889792100334167,1.5914340560384095,-0.8072821589328348
1700516045778713300,3.32771337890625,0.4944494045734405,-0.48077575707323844,-0.13509378582891077
1700516045788723200,3.33772314453125,1.1911802078574896,1.1957955926984547,0.4187850187148899
1700516045798732300,3.347732177734375,0.2537736855387688,-1.275212536023557,0.13052556459791959
1700516045808742400,3.357742431640625,1.269093468621373,0.15463796933032573,-0.5641997440826148
1700516045818751000,3.3677509765625,-2.631484814143181,0.44988384826853867,0.35496385005898773
1700516045828761000,3.377760986328125,0.6258703836411237,0.3913078137245029,-0.5217632356956601
1700516045838770200,3.387770263671875,2.1456407408297062,0.8606417009375988,-0.04496752470191568
1700516045848780000,3.397780029296875,0.5078671045511961,-2.040949070994556,0.7696298891477287
1700516045858789000,3.4077890625,-3.9428041440755126,1.6800602878659963,-0.8772226141866296
1700516045868799200,3.41779931640625,0.9775561618775128,-0.5000405756440013,-0.08230378734041005
1700516045878809000,3.42780908203125,0.9054401892155408,1.2752359168991445,0.47472792827636
1700516045888818200,3.437818115234375,0.7296504915893077,-1.5809277134627102,0.05034021244989708
1700516045898828300,3.447828369140625,0.5421259325057268,0.5607886935301125,-0.5265184673987329
1700516045908837000,3.457837158203125,-2.502051209500432,0.24809388633668422,0.43450851141698654
1700516045918847000,3.467846923828125,1.040004142484069,0.7298233639381826,-0.623810455436632
1700516045928856000,3.47785595703125,2.28382989885807,0.31365473826676604,0.24774764844859018
1700516045938866200,3.4878662109375,-0.3858680338233709,-1.611263376624137,0.5495872082971036
1700516045948875300,3.497875244140625,-3.6671897981286046,1.6193366468340158,-0.8356900689020752
1700516045958885000,3.507885009765625,1.4843313795387745,-0.38769086533635855,0.04147635811790824
1700516045968894200,3.517894287109375,0.6146908179789781,1.1631369664821773,0.558195827492699
1700516045978904300,3.527904296875,1.1358271539479494,-1.8188344061754642,-0.03317035686438903
1700516045988913200,3.5379130859375,-0.4391524647653103,1.0730128242470323,-0.4793555150117725
1700516045998923000,3.547923095703125,-1.9071061254769563,-0.18778956669531763,0.513191477911733
1700516046008933000,3.55793310546875,1.3179109832823275,1.182425312059,-0.7481687295764684
1700516046018942200,3.567942138671875,2.2686913664370776,-0.4244023471400141,0.5399317103970795
1700516046028952000,3.5779521484375,-1.3724591505497694,-0.9289568930771201,0.18941282051559535
1700516046038961200,3.587961181640625,-3.0600726302742958,1.2714467537492513,-0.701343338580802
1700516046048971300,3.59797119140625,1.8495090920329094,-0.16057525042481718,0.08503511200044303
1700516046058980400,3.60798046875,0.3855535610467195,0.8840675847105681,0.5632712310608476
1700516046068990200,3.617990234375,1.2952438089221716,-1.8193543383963404,-0.1703246188870631
1700516046078999300,3.627999267578125,-1.2179144855260848,1.42300889583081,-0.4114704579178244
1700516046089009400,3.638009521484375,-1.1323194380879402,-0.5850999818354845,0.4661598602868616
1700516046099018000,3.64801806640625,1.3674141421198844,1.577312153314054,-0.7532312736630439
1700516046109028000,3.658028076171875,2.054389859586954,-1.0657803887754678,0.7117337266266346
1700516046119038200,3.6680380859375,-1.9848340928018091,-0.17792539448067546,-0.1299798220823519
1700516046129047000,3.678047119140625,-2.364146713632345,0.7486528598316013,-0.5245457790862769
1700516046139057200,3.68805712890625,1.974576902681589,0.11737404127568006,0.01650870652934536
1700516046149066200,3.698066162109375,0.09267360752224922,0.5461429130621254,0.6155687698572874
1700516046159076000,3.708076171875,1.3778221388876437,-1.504136734727025,-0.3674503336012363
1700516046169085200,3.718085205078125,-1.4268103339403866,1.3768576777696608,-0.2690252864127978
1700516046179095300,3.72809521484375,-0.9268079714149237,-0.6843164351299404,0.3506142034821212
1700516046189104000,3.738104248046875,1.417960088008642,1.8425854302495717,-0.7379476336829364
1700516046199114000,3.748114013671875,2.003572111019492,-1.499923500946164,0.8402309272021055
1700516046209124000,3.7581240234375,-2.3985119245707986,0.21290362275093794,-0.3010084062539972
1700516046219133200,3.76813330078125,-1.9436802446365355,0.4471778041802346,-0.4730179094880819
1700516046229143000,3.77814306640625,2.004965026682615,0.3837122440289706,0.06284655147008597
1700516046239152000,3.788152099609375,-0.03692950846850872,0.24623342622704802,0.5932393760841339
1700516046249162200,3.798162353515625,1.421615687906742,-1.31190092921257,-0.4681781413067132
1700516046259171300,3.80817138671875,-1.6451082169502973,1.3598185724243521,-0.131084385790769
1700516046269181200,3.81818115234375,-0.5409685791641473,-0.7148074349835515,0.26006252001728863
1700516046279191300,3.82819140625,1.2693874831318854,1.8921512790597974,-0.6839053701110184
1700516046289200000,3.8382001953125,1.8681290368288754,-1.6570672425523398,0.8819426284458488
1700516046299210000,3.8482099609375,-2.5147289047658443,0.47133455951102077,-0.37865174576900895
1700516046309219000,3.858218994140625,-1.5670160924881695,0.23327260317131876,-0.37909722451418637
1700516046319229200,3.868229248046875,1.9119465512454508,0.5152727776978164,0.010627356873173266
1700516046329238300,3.87823828125,-0.23972353287637232,0.0700499069776386,0.6626064153641462
1700516046339248000,3.888248046875,1.595184202352166,-1.026627943560481,-0.5540710757128894
1700516046349258200,3.89825830078125,-1.5607576166152952,1.1499004682902245,-0.040224239164963364
1700516046359267300,3.908267333984375,-0.7162246083050966,-0.5914828147403896,0.1742573369598016
1700516046369277200,3.918277099609375,1.367957747477293,1.8813459535375237,-0.6388529070720076
1700516046379286300,3.928286376953125,1.9188333881497381,-1.7338035684913395,0.9031774319153278
1700516046389296000,3.938296142578125,-2.6633547011345624,0.49238991476036603,-0.38892807898111637
1700516046399305200,3.94830517578125,-1.5462994676738977,0.24834983385913073,-0.43534941922053694
1700516046409315000,3.958315185546875,1.9888807378441093,0.5162682915411889,0.10562515129297971
1700516046419325200,3.9683251953125,-0.30723990278840063,-0.01867284402698278,0.6188896579083055
1700516046429334300,3.978334228515625,1.6204250265926121,-0.972661229442805,-0.5750393372006714
1700516046439344000,3.98834423828125,-1.6237427728384732,1.1395168022461235,-0.009977551194932311
1700516046449353200,3.998353271484375,-0.6634902124613523,-0.5742057359207421,0.19464562486885115
1700516046459363300,4.00836328125,1.359824125382304,1.8899284884437917,-0.7096299592804163
1700516046469372200,4.0183720703125,1.9386814134359358,-1.808010229822248,1.0037214805517345
1700516046479382300,4.02838232421875,-2.8802234281241894,0.5817048595044761,-0.4429895952427759
1700516046489392400,4.038392333984375,-1.3548591964513064,0.22829437636733055,-0.457699490455538
1700516046499401200,4.048401123046875,1.9220318919301032,0.5781622184615582,0.14394178500464186
1700516046509411000,4.0584111328125,-0.24771745423972605,-0.12123955759741366,0.5968852583058178
1700516046519420200,4.068420166015625,1.679525450336933,-0.9566259673777967,-0.5883523346949369
1700516046529430300,4.07843017578125,-1.8561667963564394,1.168639363290742,-0.005202902405336499
1700516046539440000,4.088440185546875,-0.4276800536364317,-0.5649981279186904,0.16757184958020224
1700516046549449200,4.09844921875,1.4067729235619306,1.8733764359630642,-0.7003777084190398
1700516046559459300,4.108459228515625,1.8896786053359507,-1.8806600170999763,1.0055116519041358
1700516046569468200,4.11846826171875,-3.0590783585399386,0.770645130604878,-0.5091084098491817
1700516046579478300,4.128478271484375,-1.137497132986784,0.09659742990247905,-0.3882246799521148
1700516046589487000,4.138487060546875,1.8892168330430983,0.6908815657991916,0.11337063258690759
1700516046599497000,4.1484970703125,-0.24298224241137503,-0.25240181266367434,0.5987709259219467
1700516046609507000,4.158507080078125,1.6059107635498047,-0.8374524023994803,-0.59760966359023
1700516046619516200,4.16851611328125,-1.8605121320843696,1.0877275052327662,0.02041137652369216
1700516046629526000,4.178526123046875,-0.3739829502403736,-0.5223072063792497,0.10079985002838075
1700516046639535000,4.18853515625,1.3947159905433655,1.8714184337630866,-0.647734644120559
1700516046649545200,4.198545166015625,1.8615981737554073,-2.0158667983166874,0.9919788011141121
1700516046659555000,4.20855517578125,-3.1594384289115665,0.8957013969462364,-0.530499207597971
1700516046669564200,4.218564208984375,-0.980368296688795,-0.015589125732704996,-0.36293599798195064
1700516046679574300,4.22857421875,1.827301351878047,0.7715961477193981,0.13765338891753925
1700516046689583000,4.2385830078125,-0.3442629347592592,-0.3482723895963281,0.5687572612565011
1700516046699593000,4.248593017578125,1.8850000921308994,-0.7483871215675025,-0.6026890857463703
1700516046709603000,4.25860302734375,-2.1658324649870395,0.9831743670854717,0.1058573160810396
1700516046719612200,4.268612060546875,-0.3548626547068357,-0.343756519607082,0.005734616395551711
1700516046729622000,4.2786220703125,1.688703028526902,1.748510139235854,-0.5873957280898466
1700516046739631000,4.288631103515625,1.7569576495856045,-2.1286139104440807,1.0509123438589274
1700516046749641200,4.29864111328125,-3.473254202958941,1.0484718188390134,-0.6358846318509429
1700516046759651000,4.308651123046875,-0.6241366917163134,-0.07008651266098022,-0.3100345384756103
1700516046769660400,4.318660400390625,1.6774802082449196,0.8956791120491921,0.21487695038421079
1700516046779670500,4.32867041015625,-0.02167933236658573,-0.6617593700807541,0.46632670475374904
1700516046789679600,4.3386796875,1.606611020773649,-0.5540038556955754,-0.5681353299658746
1700516046799689500,4.348689453125,-2.2857862936228512,0.9847508226219565,0.10603493767026811
1700516046809699600,4.358699462890625,-0.01582651468515396,-0.2990665332049131,-0.07844137629121542
1700516046819708400,4.36870849609375,1.6081103194206952,1.6497829307630658,-0.5035687497701495
1700516046829718300,4.37871826171875,1.6034885048389433,-2.213982163389027,1.0390602857626974
1700516046839728400,4.388728271484375,-3.6314801868438717,1.2830153187289832,-0.6899271146185696
1700516046849737500,4.398737548828125,-0.26074177098572254,-0.24271394686400888,-0.21603309814939275
1700516046859747300,4.408747314453125,1.4498726450979709,0.9636726710189133,0.20569597466075792
1700516046869756400,4.41875634765625,-0.013564414972066879,-0.72948558335118,0.43177707715909924
1700516046879766500,4.4287666015625,1.648431808415055,-0.4011174062076956,-0.5377156417828053
1700516046889776400,4.4387763671875,-2.655798002144694,0.823053290168941,0.21857279096115378
1700516046899785500,4.448785400390625,0.18682488638162612,0.06580313625335693,-0.3055772302731871
1700516046909795600,4.458795654296875,2.003079943588376,1.4172091235108673,-0.2802957086961716
1700516046919804400,4.468804443359375,1.1467582978069781,-2.305094805204868,0.9431053184822201
1700516046929814300,4.478814208984375,-3.8630104763925073,1.5639707334429025,-0.8019963274843991
1700516046939824400,4.488824462890625,0.23691548971831797,-0.21694391111768782,-0.10151145063014701
1700516046949833500,4.49883349609375,1.3139350653886794,1.1755544033762066,0.3079041753834113
1700516046959843300,4.50884326171875,0.5304758267223835,-1.2857051423348487,0.23785611330298706
1700516046969853400,4.518853515625,0.7670785972297192,0.15943492128327488,-0.49606516920700666
1700516046979862500,4.528862548828125,-2.3371552463322876,0.6913203225426375,0.2157560347736813
1700516046989872400,4.538872314453125,0.6629752486765385,0.19520882997587322,-0.3941630204925313
1700516046999881500,4.548881591796875,1.9282716631025074,1.0617275331880898,-0.09434703889349474
1700516047009891600,4.5588916015625,0.598165215113759,-2.071872032524645,0.711568233866617
1700516047019901400,4.5689013671875,-3.6962487193524836,1.5348480993330478,-0.7858937723368405
1700516047029910300,4.57891015625,0.7865840926885604,-0.5815394398096948,0.013290986591856926
1700516047039920400,4.58892041015625,0.9951730671107768,1.2180709912620484,0.32737047134302555
1700516047049930200,4.59893017578125,0.48011517427265643,-1.447669874356687,0.10968292051749304
1700516047059939300,4.608939208984375,0.5508341396182775,0.17055829977877437,-0.4681298451855778
1700516047069949400,4.618949462890625,-2.09110075686872,0.08827442271523177,0.3343120706418529
1700516047079958500,4.62895849609375,0.8549754918694495,0.5132615840058773,-0.514646681688726
1700516047089968400,4.638968505859375,1.9244068043678997,0.5900890222944319,0.1781077470439486
1700516047099978500,4.648978515625,0.17056290288865567,-2.1463889288485047,0.5009383282013237
1700516047109987600,4.658987548828125,-3.3890807127565146,1.584839333948493,-0.6873308145150542
1700516047119997400,4.66899755859375,1.1417699880003929,-0.5261661468297243,0.14406009588837623
1700516047130007600,4.679007568359375,0.6662959175318479,1.2336913158506155,0.3964998659422621
1700516047140016400,4.689016357421875,0.6853875714927912,-1.4990246524102986,0.12806931228591129
1700516047150026200,4.699026123046875,0.23026713774502275,0.8623334534168243,-0.3078682638198137
1700516047160035300,4.709035400390625,-1.8573709114491939,0.07226575639620422,0.4003694373846054
1700516047170045400,4.71904541015625,0.8199234677106142,1.131285564995557,-0.5390937982682138
1700516047180055300,4.72905517578125,1.7785650857597588,0.40102424803152675,0.44463184602446854
1700516047190064400,4.739064453125,-0.23024141878187654,-1.4717100906357168,0.41866022329144176
1700516047200074500,4.749074462890625,-3.2292642448097464,1.6114613834142684,-0.6775607503246516
1700516047210084400,4.75908447265625,1.2732447430819271,-0.2549114573970437,0.10645371107161045
