time,seconds_elapsed,z,y,x
1700516817752294700,19.124294677734376,1.019250108268857,-0.6677534959290177,-0.9005262598194181
1700516817762305500,19.134305419921876,-0.9832342075139283,0.3307414090808481,0.663176105010882
1700516817772315400,19.1443154296875,-0.46611470597088334,1.5089146166533232,-0.5405814795427024
1700516817782326500,19.154326416015625,0.7550339391708374,-2.6349241409420965,0.4985884040743112
1700516817792337700,19.164337646484373,0.2623544668793678,-0.2713453999234363,-0.9431661087587475
1700516817802347800,19.17434765625,-0.0898158800035715,0.2037343374652788,0.78864811254628
1700516817812358700,19.184358642578125,-0.7844096712589264,0.1383385764364153,-0.6427402698993683
1700516817822368500,19.194368408203125,-0.6844342162907123,-0.038872130436263974,0.24991781382821499
1700516817832379600,19.204379638671874,1.622103773459792,-1.5198749866068362,0.30528705168757586
1700516817842390500,19.214390625,0.6314993294388055,-0.38337658233381805,-0.8128007762238383
1700516817852400600,19.224400634765626,-1.0185247166037559,0.6933873380750417,0.46314369080346074
1700516817862411500,19.23441162109375,-0.09903437472581862,0.7037923391681165,-0.1739049067929387
1700516817872421400,19.24442138671875,0.5290846646249294,-2.915522412781417,0.1499108677431941
1700516817882432500,19.2544326171875,-0.09366671021282673,0.6020796120785177,-0.5215426882801577
1700516817892442400,19.2644423828125,0.18579437429010867,-0.4915977780019864,0.693839027365297
1700516817902453800,19.274453857421875,-1.0388047035664318,0.4856507426984608,-0.8257957207448781
1700516817912464600,19.284464599609375,-0.18711539376080036,-0.6324152021747083,0.9988429877951741
1700516817922474500,19.294474609375,1.8101549867659805,-1.248073184685409,-0.37164259765930474
1700516817932485600,19.304485595703124,-0.05311433507204055,-0.3684030312161892,-0.14637637347411364
1700516817942495500,19.31449560546875,-0.8462678692787885,1.300558281943202,0.09226173878572881
1700516817952506600,19.324506591796876,0.17993863399922846,-0.10242299425080419,0.1486438069494441
1700516817962517500,19.334517578125,0.36362756044268607,-2.456494157940149,-0.10404106043931097
1700516817972527600,19.344527587890624,0.056258478316664695,0.6304119725935161,-0.3105645536990836
1700516817982538500,19.35453857421875,-0.014329554125666617,-0.29090240637380627,0.5976252995507791
1700516817992548400,19.36454833984375,-1.3713526506125926,0.7512937297292053,-0.8346547345049679
1700516818002559700,19.374559814453125,0.060924716562032695,-1.0278050245158374,1.0616461385149507
1700516818012570600,19.384570556640625,1.9239666593849658,-0.9952990315780043,-0.7805006811216473
1700516818022580700,19.394580810546874,-0.27291736194789407,-0.37299108965881167,0.1385673071583733
1700516818032591600,19.404591552734374,-0.7905658558011055,1.5653519586682318,-0.15269399565570055
1700516818042601500,19.4146015625,0.213586052057147,-0.7944980076182633,0.25310049898494036
1700516818052612600,19.424612548828126,0.12224924609661102,-1.8362423448331653,-0.2861412929192185
1700516818062623500,19.43462353515625,0.06633388212919235,0.33757373931892215,-0.07575275826174765
1700516818072633600,19.444633544921874,0.045209845557808874,-0.081088347136043,0.27904790059216317
1700516818082644500,19.45464453125,-1.3664946891874075,0.5194224447231739,-0.708447325367108
1700516818092654600,19.464654541015626,0.4792085808217525,-1.389305509801954,0.9088583270959556
1700516818102665500,19.47466552734375,1.6968302208811044,-0.6127650375481695,-0.7111321805369109
1700516818112676600,19.484676513671875,-0.5096756152778864,-0.6089669969720766,0.10169004033375531
1700516818122686700,19.494686767578123,-0.4959288294762373,1.7643221870042383,-0.2309074449425563
1700516818132697600,19.504697509765624,0.30916940954625605,-1.295598905970156,0.30219303119499236
1700516818142708500,19.51470849609375,-0.09697335054278373,-1.5254372969090937,-0.3383425682669505
1700516818152718600,19.524718505859376,0.2504576928585768,-0.048053909877315164,-0.06026501054428517
1700516818162729500,19.5347294921875,0.17110475468039513,0.22114939998351035,0.2564791816378012
1700516818172739600,19.544739501953124,-1.3334329620629548,0.3788778826750815,-0.5083514174694195
1700516818182750500,19.55475048828125,0.5923953995406628,-1.6714343522094188,0.8148340356171131
1700516818192761600,19.56476171875,1.3532429934263228,-0.3328766675438732,-0.6333632236145437
1700516818202771500,19.574771484375,-0.4488035056859255,-0.5956006618553772,0.13475096374060958
1700516818212782600,19.584782470703125,-0.2636591197371483,1.7469710931003093,-0.15621040627881883
1700516818222792700,19.594792724609373,0.08581833480000495,-1.7049321326635778,0.5482994700415059
1700516818232803600,19.604803466796874,0.028159342035651205,-1.099371838862449,-0.640190439286083
1700516818242814500,19.614814453125,0.25607962439358234,-0.19193137920778244,0.31354484815150496
1700516818252824600,19.624824462890626,-0.03988602018654346,0.1680969511665404,0.10288600865267217
1700516818262835500,19.63483544921875,-1.3384113349974154,0.516763564244844,-0.33621472592540086
1700516818272846300,19.644846435546874,0.647379035615921,-1.4185324810691178,0.8032854905121027
1700516818282856400,19.6548564453125,1.5281009631603955,-0.703483054023236,-0.8162384955875575
1700516818292867600,19.66486767578125,-0.4266197309285402,-0.26204152847267687,0.22154446371570227
1700516818302877400,19.67487744140625,-0.19343232182264328,1.6922048991680145,-0.12880129808858037
1700516818312888600,19.684888671875,-0.13889233786165714,-1.697312159179151,0.3891546908112243
1700516818322899500,19.6948994140625,0.03933949221968651,-1.000203900884837,-0.9317756768248975
1700516818332909600,19.70490966796875,0.17787118007540703,-0.214401533158496,0.622929800144583
1700516818342920400,19.71492041015625,0.061626727351546284,0.17556736011244356,-0.10608374524805694
1700516818352931600,19.724931640625,-1.2384224360257385,0.13221450406555085,-0.30466493773385883
1700516818362941400,19.73494140625,0.985836498966813,-1.4498434190034866,0.7356158297345042
1700516818372952600,19.74495263671875,1.5503654019385575,-0.5881976190572604,-0.9968621892414986
1700516818382962400,19.75496240234375,-0.8516226743102073,-0.39565629125759005,0.4782789352888241
1700516818392973600,19.7649736328125,-0.33246260685026646,1.8583298196092246,-0.17559833977259695
1700516818402984700,19.774984619140625,0.05172960271537304,-2.205172687859088,0.26583335850369183
1700516818412994600,19.78499462890625,0.1567062269717455,-0.9389816626809537,-0.8739325596652925
1700516818423005700,19.795005615234373,0.33352468312382694,-0.3367350600050762,0.8412021103218197
1700516818433016600,19.8050166015625,-0.05573123957216739,0.42926125841327006,-0.1420839004445821
1700516818443026400,19.8150263671875,-1.5239923587977886,-0.3003011895664036,-0.23268870233613997
1700516818453037600,19.82503759765625,1.0455319659948348,-1.2706881904669105,0.6058903660057112
1700516818463047400,19.83504736328125,1.326854752716422,-0.5866493667019531,-0.7352547413371503
1700516818473058600,19.84505859375,-0.6627414399206638,-0.5370817643260583,0.3442244293797761
1700516818483069700,19.855069580078126,-0.32165771971940993,1.9978394125863908,-0.13921656484734266
1700516818493079300,19.865079345703126,0.11471417441666125,-1.5818137025170027,0.16491846726089715
1700516818503090700,19.875090576171875,-0.3115536743342876,-1.4058274594053626,-0.2991271773509681
1700516818513101600,19.8851015625,0.445756977596879,-0.15836681712772696,0.32539855021554975
1700516818523111700,19.895111572265623,0.24291619143784043,0.31108408406116067,0.2712032515063882
1700516818533122600,19.90512255859375,-1.8312281699329613,0.040566001807339484,-0.338904184205085
1700516818543132400,19.91513232421875,1.2736819654554128,-0.4561935063393786,0.006806026753038167
1700516818553143600,19.9251435546875,1.6295254478931427,-0.689210198520869,0.2339345742113888
1700516818563154400,19.935154541015624,-2.1123171478986738,-1.4475002168782054,0.43464554526749993
1700516818573164500,19.94516455078125,0.04938625445961952,2.4447395688690245,-0.29842728545330466
1700516818583179000,19.955178955078125,1.140837091064453,-0.5267621034288779,0.2955606439758092
1700516818593190000,19.96518994140625,-0.24395722492337227,-2.564871530550718,-0.09272643368802964
1700516818603200000,19.975199951171874,-0.774863259756565,-0.5255613128043711,0.003458542956039309
1700516818613211000,19.9852109375,-0.24846798034608364,0.7292702601000666,-0.4343015541354194
1700516818623221800,19.9952216796875,-1.8792162480324506,0.10753268368104472,-0.45142848389465356
1700516818633232000,20.00523193359375,2.3441747697055337,-0.5087506824526935,0.09137483641598373
1700516818643242800,20.01524267578125,1.9848089583605526,-0.8109640623159706,-0.026960999096557497
1700516818653252900,20.0252529296875,-2.7314889106839892,-0.7970050220031291,-0.3105921723583713
1700516818663264000,20.035263916015627,0.7913134592980146,2.8913907188266514,-0.3304063319075852
1700516818673275000,20.04527490234375,0.11323299594819546,-1.2302842838861048,-0.38261374473515897
1700516818683285000,20.055284912109375,0.8982114070057868,-2.6464748780041933,-0.27609138887412843
1700516818693295900,20.0652958984375,0.5639139859437943,0.2845405249253847,-0.5861516097802668
1700516818703307000,20.07530712890625,-0.14812778371870516,0.36444070345647633,-0.10033004055954516
1700516818713316900,20.08531689453125,-2.041463157996535,0.13988257274171337,-0.5909898435916752
1700516818723328000,20.095327880859376,1.8476029661506412,-0.6861887318078428,0.4242147156134248
1700516818733339000,20.1053388671875,3.390752445361018,-1.643425816821307,0.3323685718912631
1700516818743348700,20.1153486328125,-2.3305472263693807,-0.5131546530326828,0.36995146623458713
1700516818753360100,20.125360107421876,-0.9563099602311849,1.161899898967892,-0.15743096104972062
1700516818763371000,20.13537109375,0.22950492120087146,0.9920523047417402,0.34133382250480354
1700516818773381000,20.145381103515625,-0.4545400035113096,-2.949561460505426,0.7971625506523996
1700516818783392000,20.15539208984375,0.02687514744400978,0.18799882553182543,-0.38995004243999715
1700516818793401900,20.16540185546875,-0.39348201595842835,0.014133008640259504,0.33916422338075936
1700516818803413000,20.1754130859375,-1.5580489421784878,-0.20699962287154047,-0.08058788680061697
1700516818813423900,20.185423828125,0.7987444860816001,-0.33429354860447347,0.7264016458611935
1700516818823434000,20.19543408203125,1.2060223876804113,-1.5510359946765004,0.5672405000180005
1700516818833444900,20.20544482421875,-0.7882283527642489,-0.29577903596684335,-0.9691378776222467
1700516818843456000,20.2154560546875,0.46224166392982,1.4939803746327758,0.29427995651550587
1700516818853466000,20.225466064453126,-0.6304945363104343,-0.6164196145329625,0.2976000408489257
1700516818863477000,20.23547705078125,-0.11390461159944533,-2.060494021680951,-0.11363960398770868
1700516818873488000,20.24548779296875,0.49266895089745516,1.0035221585873513,-0.632403000280261
1700516818883498000,20.255498046875,0.48464755700528617,-1.1100839331433177,0.601623319678381
1700516818893508900,20.2655087890625,-0.5738730699002742,0.6262063375972211,-0.6323740664467216
1700516818903519700,20.275519775390624,0.30008418581485746,-0.252795049764961,-0.07004435401968657
1700516818913529900,20.28552978515625,1.4452408936440944,-1.1624361978016793,0.6577130172993988
1700516818923540700,20.295540771484376,-0.2613777308017015,-0.7572641093757003,-1.0264715108897537
1700516818933552000,20.30555224609375,-0.04833411505818367,0.6934403834365308,-0.19146781681664288
1700516818943562000,20.31556201171875,-0.16578852809369563,0.5959683261239901,0.045943201333656904
1700516818953572900,20.32557275390625,0.001880406919121742,-2.339633326883614,0.08544343707300722
1700516818963584000,20.335583984375,0.19901158325970172,0.15007731035128236,-0.7293016050864011
1700516818973593900,20.34559375,0.33751462954282757,-0.7615639985267072,0.4142379498697817
1700516818983605000,20.35560498046875,-0.86347911632061,0.05952047578729689,-0.32188473340831697
1700516818993616000,20.365615966796874,-0.31459903337955475,0.2043150234300643,0.08779489556998014
1700516819003626000,20.3756259765625,1.519203955477476,-1.5132767573855817,0.6605257366325706
1700516819013636900,20.385636962890626,-0.48589551123976704,-0.9526311986532062,-0.759359401154518
1700516819023648000,20.39564794921875,0.054442368805408474,0.604011164662987,0.24378179529123006
1700516819033658000,20.405658203125,0.010624854388833045,0.8835100969582795,0.07619505866914987
1700516819043669000,20.4156689453125,-0.37315176011323925,-2.6265111173838376,0.3219363174650818
1700516819053679900,20.425679931640627,-0.0907528685927391,0.16068243712633848,-0.49298327754363414
1700516819063690000,20.43568994140625,0.3023831104069948,-0.5439188072718679,0.7431482710659504
1700516819073700900,20.445700927734375,-0.8270090420573949,0.12103767834976314,-0.464723105482012
1700516819083711000,20.4557109375,-0.6196364576876163,0.3655670771379024,-0.043834173290431495
1700516819093721900,20.465721923828124,1.7396593087822199,-1.147873857833445,0.6099200233805925
1700516819103732700,20.475732666015624,-0.13326163849830627,-0.8279298832293599,-0.7507677330937236
1700516819113742800,20.485742919921876,0.15548749883174895,0.3994824984822422,0.32459793788976965
1700516819123754000,20.49575390625,-0.10788228257000446,1.5389505662158132,-0.20156609004810452
1700516819133764900,20.505764892578124,-0.4897890115469694,-2.455965457890928,0.4756944352209568
1700516819143775000,20.51577490234375,-0.01982230632305145,0.19225312197543679,-0.6219499953269958
1700516819153785900,20.525785888671876,0.43880408971905704,-0.5490486809736117,0.7139728838555515
1700516819163797000,20.535796875,-0.7681172926276921,0.13647541291303933,-0.5578426301408559
1700516819173806800,20.545806884765625,-0.5886971295446157,0.30976284539476034,0.02182422072999179
1700516819183818000,20.55581787109375,1.3891314684092997,-1.273797846920043,0.75464669341892
1700516819193828900,20.565828857421874,0.3512742748260498,-0.6912868586644529,-1.0071696482442318
1700516819203838700,20.575838623046874,0.18905834452211856,-0.23750523577239363,0.3229915986716747
1700516819213850000,20.58585009765625,-0.009407879814505577,1.6274549252294004,-0.3269857098091393
1700516819223861000,20.595861083984374,-0.9439543365269899,-2.171074165032804,0.6331497269943356
1700516819233871000,20.60587109375,0.37425416839718817,-0.6031195495855063,-0.887583849203214
1700516819243882000,20.615882080078126,0.2565828977406025,-0.2069891014775261,0.4284603903591633
1700516819253892900,20.625892822265627,-0.08951426670849323,-0.31010574054829776,-0.2528795862432569
1700516819263903000,20.635903076171875,-1.1470488051861525,0.21437683710865676,-0.03335822585299611
1700516819273913900,20.645913818359375,1.0704752685934305,-1.1022579887580126,0.8234138671096414
1700516819283924700,20.6559248046875,1.0835925243198872,-0.7991502173382788,-0.735673989662528
1700516819293936000,20.66593603515625,-0.6786182234883308,-0.4015238681167364,0.2771528075605631
1700516819303946000,20.675946044921876,0.2556745507240295,1.837102468793839,-0.3205245144383982
1700516819313956900,20.685956787109376,-0.1143985325962305,-2.0979741497695445,0.7705991725713014
1700516819323968000,20.695968017578124,0.39936055260300635,-1.0895384271122515,-0.752392923142761
1700516819333977900,20.705977783203124,0.34810967331528664,-0.022875958272628484,0.4745753680631518
1700516819343989000,20.715989013671877,-0.23126608565449713,-0.15332202789355068,-0.360189548818022
1700516819354000000,20.725999755859377,-1.5562649813711642,0.6124841017149388,-0.09106485715135931
1700516819364010000,20.736010009765625,1.234768005171418,-0.8244459135711193,0.7465322874810546
1700516819374020900,20.746020751953125,0.7068605676323175,-0.9592518589019775,-0.7168286386128515
1700516819384032000,20.756031982421874,-0.2112783596366644,-0.027999109972640872,0.18263488734588026
1700516819394042000,20.7660419921875,0.3164133893251419,1.803014028970152,-0.25050284717455507
1700516819404053000,20.776052978515626,-0.25056349132061,-2.1119322402343155,0.4572509429704398
1700516819414063900,20.78606396484375,-0.4338701404482126,-0.4343980367798358,-0.5897031647820026
1700516819424074000,20.796073974609374,0.22863573715090751,0.019843422176316378,0.34761494860090314
1700516819434084900,20.8060849609375,-0.40734395257234574,-0.09929382937960327,-0.2587755854792893
1700516819444095700,20.816095703125,-0.9209609989523887,0.13529840502291918,-0.10033690869174897
1700516819454105900,20.82610595703125,1.387025436040759,-1.2974968485459684,0.5563454503856599
1700516819464116700,20.83611669921875,0.19858722036778925,-0.7335598470527678,-0.5758895973544568
1700516819474128100,20.846128173828124,-0.20525778417289256,-0.20759236460030078,0.22738960954733192
1700516819484138000,20.856137939453124,0.06366027900576592,1.4746502357408404,-0.36392676258496937
1700516819494148900,20.86614892578125,-0.27721009070575237,-2.594331433790922,0.5469659198828041
1700516819504160000,20.876159912109376,0.1616892760813236,-0.34026926201321184,-0.7630065985504537
1700516819514169900,20.886169921875,0.4903028062880039,-0.6001248247489332,0.6366225176714361
1700516819524181000,20.896180908203124,-0.7555453958243131,0.23027641703002152,-0.3268299347255379
1700516819534191900,20.90619189453125,-0.9813619839012623,-0.110633554039523,0.06057056936211884
1700516819544201700,20.91620166015625,1.7638515007525681,-1.321528296996653,0.48824908862859007
1700516819554212900,20.926212890625,0.5796978305310011,-0.5805646034281701,-0.6157748868886381
1700516819564224000,20.93622412109375,-0.061767012605071066,-0.08107691242657601,0.17682503202334046
1700516819574235000,20.94623486328125,-0.10919278064668178,1.6661577269807457,-0.3925218656893819
1700516819584241700,20.95624169921875,-0.5663695624023676,-2.3373418549455702,0.45336723340488966
1700516819594252500,20.96625244140625,-0.03210194218158722,0.13587591264992951,-0.8816915032289921
1700516819604263700,20.976263671875,0.7323492291539907,-0.5361437893562019,0.6167278767645359
1700516819614273800,20.986273681640625,-0.777903358104825,0.2795725820533931,-0.5232730557367206
1700516819624284700,20.99628466796875,-0.9836036253482103,0.12713102678880095,0.029399478289857506
1700516819634295800,21.0062958984375,1.7090625104665755,-1.2724027392998336,0.37259419929571447
1700516819644305700,21.0163056640625,0.06006488486230373,-0.5192234150197357,-0.5331101938139647
1700516819654316500,21.026316650390626,0.03390402316749096,-0.11607844850718975,0.36465317716337736
1700516819664327700,21.03632763671875,0.20307108778357505,1.465818840640038,-0.2251388349458575
1700516819674337500,21.046337646484375,-0.4014309291362762,-2.653095757448673,0.5501669078812003
1700516819684348700,21.0563486328125,0.0595914221316576,0.03343684404715896,-0.7429762754999101
1700516819694359800,21.06635986328125,0.6033341421842575,-0.7948853264354169,0.9177510239299386
1700516819704369700,21.07636962890625,-0.8419839083492755,0.323437735003978,-0.5116681042693555
1700516819714380800,21.086380859375,-1.0125140780121087,0.04118789656534791,0.2954262039411813
1700516819724391700,21.0963916015625,1.7806565050810574,-1.4792346409216521,0.3738296593748033
1700516819734402600,21.106402587890624,0.20883213552832602,-0.6238682500384748,-0.5643137989163398
1700516819744412700,21.11641259765625,0.0386819050937891,0.15487163195572792,0.3914144159041345
1700516819754423600,21.126423583984376,0.23045009309649467,1.0687173920754343,-0.2281617629636079
1700516819764434700,21.1364345703125,-0.5270926140248775,-2.575774617359042,0.3050732262738049
1700516819774444500,21.146444580078125,-0.11152794559597969,0.4122165270447731,-0.6443651676874608
1700516819784455700,21.15645556640625,0.2289794360220432,-0.6135520232073962,0.7667545529071241
1700516819794466800,21.166466796875,-0.7690946132272481,0.3497602170012891,-0.5467787998128683
1700516819804476700,21.1764765625,-0.3031184389442205,-0.3363157751470804,0.35197204783186314
1700516819814487800,21.18648779296875,1.8870394890040159,-1.2793150029063225,0.011066752937436104
1700516819824498700,21.196498779296874,-0.44154549738168714,-0.41513051479533314,-0.3514709664419293
1700516819834508500,21.206508544921874,-0.17491583740115166,0.7871297438725828,0.110803722974658
1700516819844519700,21.216519775390626,0.45005321348607535,0.606325579085201,-0.010786109365150332
1700516819854530600,21.226530517578126,-0.393529362231493,-2.498068861865997,0.05230068060159683
1700516819864540700,21.236540771484375,0.06391396150588989,0.5192298447605223,-0.5746066448718309
1700516819874551800,21.2465517578125,0.9738754275381565,-0.5946781036503612,0.355196489771083
1700516819884562700,21.256562744140624,-1.3420686884611843,0.40588535126186903,-0.3882960646878928
1700516819894573600,21.266573486328124,-0.8644704654455184,-0.5406746377188713,0.3297048325747251
1700516819904583700,21.276583740234376,1.8699486534714698,-1.1565781924884766,-0.20761727984584866
1700516819914594600,21.286594482421876,-0.7286842769056558,-0.5329175207860768,0.019840499566867946
1700516819924605700,21.296605712890624,-0.4659463636666536,1.3874699649378657,-0.21173801303766668
1700516819934615600,21.306615478515624,0.5723392844617367,-0.5068800662752241,0.5806926137220114
1700516819944626700,21.316626708984376,0.05721826325953006,-2.316766246037185,-0.5838789886731655
1700516819954637800,21.326637939453125,0.3895768252134323,0.7436633809812366,0.07975406632497906
1700516819964647700,21.336647705078125,0.0700964495331049,-0.4166087706543505,0.28126740327253935
1700516819974658800,21.346658935546873,-2.3658535175502298,0.41149544622860845,-0.47874578561559317
1700516819984669700,21.356669677734374,1.443181038504839,-1.1191141387518495,0.8137214712653309
1700516819994680600,21.3666806640625,2.610176653176546,-1.2029911302257328,-1.1538374424129725
1700516820004690700,21.376690673828126,-1.459529531237483,-0.28629852930754424,0.5158439286492764
1700516820014701600,21.38670166015625,-1.3584645274668932,1.8738946146182716,-0.37976014540232716
1700516820024712400,21.39671240234375,1.115170734888315,-1.5939394629880785,0.5501618663799017
1700516820034722600,21.40672265625,0.87241236436069,-1.5594035716578363,-0.9104730688162147
1700516820044733700,21.416733642578127,-0.24048808750808237,0.224969177467376,0.716400111002475
1700516820054744800,21.426744873046875,-0.8997060294777154,0.24314159769155083,-0.3554018761500716
1700516820064754700,21.436754638671875,-1.5642062957644463,0.15245777574703095,-0.010544774889945983
1700516820074765600,21.446765625,3.0277801339566706,-1.5760656603842973,0.21235716784931719
1700516820084776700,21.456776611328124,1.0566296985924244,-0.8557491065904498,-0.6472640309341251
1700516820094787600,21.46678759765625,-2.3407535630851983,0.16786913376003504,0.5682811681773513
1700516820104797700,21.476797607421876,-0.5742816507011652,1.9607463841192423,-0.42571123778149483
1700516820114808600,21.48680859375,1.2697680068820714,-2.4849773251026868,0.6834109376575798
1700516820124819700,21.49681982421875,0.5830161612987518,-0.872216549527645,-1.0949835407756268
1700516820134829800,21.506829833984376,-0.20377368309497831,-0.05652049025371671,0.9503790358122438
1700516820144840700,21.5168408203125,-1.0839929218143225,0.510607781561464,-0.6580050590485333
1700516820154851600,21.5268515625,-1.4086504078716038,0.15853548822551966,0.39249497768245634
1700516820164861700,21.53686181640625,2.9886195054352283,-1.4543494982510805,0.06098777186088264
1700516820174872600,21.54687255859375,0.41967093470394606,-0.8187869379613548,-0.6003752923786639
1700516820184883700,21.5568837890625,-2.1001590925931928,0.5526330787990242,0.6752715434089303
1700516820194894600,21.56689453125,0.008362754675745964,1.4903957941442727,-0.2808486664038151
1700516820204904400,21.576904541015626,1.377909232649207,-2.955275454238057,0.3053806117225438
1700516820214915800,21.586915771484374,0.20503449681103228,-0.014969605594873427,-0.7779937398020178
1700516820224926700,21.5969267578125,-0.2664864521175623,-0.40771095925383266,1.020644777497649
1700516820234936800,21.606936767578127,-1.370805538123846,0.6169247145108878,-0.6973316917866468
1700516820244947700,21.61694775390625,-0.52729310503304,-0.37591742543429135,0.670334525398165
1700516820254958600,21.62695849609375,3.377496657946706,-1.3572265101045369,-0.3766928667861968
1700516820264968700,21.63696875,-0.4090010721296072,-0.901744768763706,-0.08561024500727653
1700516820274979600,21.6469794921875,-2.1208055747807024,0.9844875685758888,0.19942177149578927
1700516820284990500,21.656990478515624,0.5024702139437198,0.9962775942865758,0.029923867490142583
1700516820295001900,21.667001953125,1.0959674372464419,-2.9856217849239703,-0.027430589369684455
1700516820305011700,21.67701171875,0.03585924888849258,0.21234350465014576,-0.4206953093156218
1700516820315022600,21.687022705078125,-0.3336071007102728,-0.42902525770030914,0.6356601754453033
1700516820325033700,21.69703369140625,-1.608731666189432,0.6936629401460289,-0.5017298439051956
1700516820335043600,21.707043701171877,0.18338146792948246,-0.489430188171938,0.5155220762837678
1700516820345054700,21.7170546875,3.0280016677528616,-1.376438429444283,-0.4520584888938814
1700516820355065600,21.727065673828125,-0.9028472501128911,-0.8229825630202889,0.010178425795584917
1700516820365075700,21.73707568359375,-1.367312435311079,1.313753279080987,-0.09406411203257739
1700516820375086800,21.7470869140625,0.7584481315284967,0.3394307653624564,0.2454048664484173
1700516820385097700,21.75709765625,0.9007961628019809,-2.794131537079811,-0.4436760066043585
1700516820395108600,21.767108642578126,-0.16263035632371903,0.4145584870610386,-0.11356390840299427
1700516820405118700,21.77711865234375,-0.4355260909616947,-0.2195342198718339,0.29714952060244976
1700516820415129600,21.787129638671875,-1.8124194245666265,0.6284055281419306,-0.3914326822131872
1700516820425140700,21.797140625,0.9929624053239822,-0.8427461248934268,0.4685474130105227
1700516820435150600,21.807150634765627,2.891771242576837,-1.0556485786005854,-0.6773218270022422
1700516820445161500,21.817161376953123,-1.7036767257750034,-0.7630090097032487,0.3871516438931227
1700516820455172900,21.8271728515625,-1.3716180235505104,1.7241785387948154,-0.2998684972375631
1700516820465183700,21.837183837890624,1.0845341890841722,-0.413803796236217,0.3197922911737114
1700516820475193900,21.84719384765625,0.9417647175282239,-2.487813717572391,-0.46230574214197695
1700516820485204700,21.857204833984376,-0.44629824486672875,0.33017734545730054,0.2690194777265191
1700516820495215600,21.867215576171876,-0.46596623741090293,-0.14336480710059404,0.014916267972439527
1700516820505225700,21.877225830078125,-1.7838386422485113,0.37990159969963133,-0.2716177505914122
1700516820515236600,21.887236572265625,1.5066834966003895,-0.9473288544613867,0.6058065967123956
1700516820525247500,21.89724755859375,2.4755004717051983,-1.1924568767298012,-0.6992956122707575
1700516820535259000,21.9072587890625,-1.9523025270313024,-0.579546000970155,0.5089166866693645
1700516820545268700,21.917268798828125,-0.9586252514362334,1.9324733525760471,-0.37921464034877717
1700516820555279600,21.927279541015626,1.174237256363034,-1.09671679430902,0.3844888544246554
1700516820565290800,21.937290771484374,0.7541811217337846,-2.007242031703889,-0.54321803859137
1700516820575300600,21.947300537109374,-0.2281476613730192,0.2984320346936583,0.4603716322742402
1700516820585311000,21.95731103515625,-0.7737403932064771,-0.010747092529013753,-0.19050101761110125
1700516820595322000,21.967322021484375,-1.619567532980442,0.34065533872134984,-0.20386567222736773
1700516820605333000,21.9773330078125,2.171660732749104,-1.2369016561992465,0.48968686634674663
1700516820615343000,21.987343017578127,2.184906583291292,-0.9313334129501134,-0.8159376860100775
1700516820625354000,21.99735400390625,-2.209343689933419,-0.5696054755836725,0.5636689251415431
1700516820635365000,22.007365234375,-0.9748585933566093,2.1108704562216998,-0.5376969370823353
1700516820645375000,22.017375,1.3252385496914385,-1.5996107866227627,0.4528095264568925
1700516820655385900,22.0273857421875,0.8880553391724825,-1.5715261172585189,-0.8292777907069772
1700516820665397000,22.03739697265625,-0.630888504064083,0.13382263338193295,0.7695612808909267
1700516820675408100,22.047408203125,-0.8750169939011335,0.1742985092204064,-0.4481516907136887
1700516820685418200,22.057418212890624,-1.4089105201125145,0.23661497240178286,-0.015140432117134332
1700516820695429000,22.06742919921875,2.4121938284426925,-1.1503077339168637,0.3308718305274844
1700516820705440000,22.07743994140625,1.4621592952191829,-0.8875389871481806,-0.6959202906187624
1700516820715450000,22.0874501953125,-2.3351450755536556,-0.3416843164429068,0.6528129702981561
1700516820725461000,22.0974609375,-0.4693886130750179,2.038022369892895,-0.5716175460584462
1700516820735471900,22.107471923828125,1.4394500352829693,-1.8136290926173328,0.529243946839869
1700516820745483300,22.117483154296874,0.3320049262106418,-1.2376017672926187,-0.7878009211324155
1700516820755492900,22.127492919921874,-0.7429968798965215,0.12180347509048878,0.8726183352615684
1700516820765504000,22.13750390625,-0.4701899925857782,0.0861001474160701,-0.6594402794834227
1700516820775515100,22.14751513671875,-1.2902262730211018,0.2323486932594329,0.15998495638146995
1700516820785525000,22.15752490234375,2.388835749208927,-0.9666766751404852,0.1539574397202581
1700516820795536100,22.1675361328125,0.927170959508419,-0.9430524923164397,-0.5141938233546912
1700516820805547000,22.177547119140623,-2.173220821672678,-0.2269688268519938,0.5129441886197775
1700516820815558000,22.187557861328123,-0.06111001000106334,1.9709943680197,-0.5194676721043885
1700516820825568000,22.197568115234375,1.3822913932561873,-2.0430156481355426,0.4113621752377599
1700516820835579100,22.2075791015625,0.11329495526850222,-0.9827312994930892,-0.7584667631637304
1700516820845590000,22.217590087890624,-0.7451981893330812,0.027585999127104875,0.878641248812899
1700516820855600000,22.22760009765625,-0.32211364679336546,0.04409735427126288,-0.6405538657709956
1700516820865611000,22.237611083984376,-1.2889508462578056,0.13447349850609897,0.155005779729411
1700516820875622100,22.2476220703125,2.5325714354485274,-0.9064492931928485,0.11801138933114706
1700516820885633000,22.257633056640625,0.7992161952465772,-1.0355984548710286,-0.40901108206696807
1700516820895643000,22.267642822265625,-2.1683950089514252,-0.31069369650408624,0.46616256370060144
1700516820905654000,22.277654052734373,0.09019465018808841,1.982068719741702,-0.4195405132573098
1700516820915665200,22.2876650390625,1.3471072671502828,-2.1013030019313095,0.37971747530438005
