time,seconds_elapsed,z,y,x
1699665556799876000,30.5408759765625,14.0024995803833,19.702499389648438,17.302499771118164
1699665556809876000,30.5508759765625,14.0024995803833,19.702499389648438,17.302499771118164
1699665556819842000,30.560842041015626,14.0024995803833,19.59749984741211,17.399999618530273
1699665556829853000,30.57085302734375,14.0024995803833,19.59749984741211,17.399999618530273
1699665556839875000,30.580875,14.0024995803833,19.5,17.399999618530273
1699665556849884000,30.5908837890625,14.0024995803833,19.5,17.399999618530273
1699665556859876000,30.6008759765625,14.0024995803833,19.5,17.497499465942383
1699665556869888000,30.610887939453125,14.0024995803833,19.5,17.497499465942383
1699665556879888000,30.620887939453127,14.0024995803833,19.40250015258789,17.60249900817871
1699665556889895000,30.63089501953125,14.0024995803833,19.40250015258789,17.60249900817871
1699665556899887000,30.64088720703125,14.09999942779541,19.29749870300293,17.60249900817871
1699665556909895000,30.65089501953125,14.09999942779541,19.29749870300293,17.60249900817871
1699665556919883000,30.660883056640625,14.09999942779541,19.19999885559082,17.69999885559082
1699665556929875000,30.670875,14.09999942779541,19.19999885559082,17.69999885559082
1699665556939845000,30.68084521484375,14.09999942779541,19.10249900817871,17.79749870300293
1699665556950070000,30.691070068359377,14.09999942779541,19.10249900817871,17.79749870300293
1699665556959871000,30.70087109375,14.0024995803833,18.997499465942383,17.79749870300293
1699665556969894000,30.710893798828124,14.0024995803833,18.997499465942383,17.79749870300293
1699665556979870000,30.720869873046876,14.0024995803833,18.899999618530273,17.90250015258789
1699665556989897000,30.73089697265625,14.0024995803833,18.899999618530273,17.90250015258789
1699665556999877000,30.740877197265625,14.09999942779541,18.802499771118164,17.90250015258789
1699665557010120000,30.751119873046875,14.09999942779541,18.802499771118164,17.90250015258789
1699665557020026000,30.761026123046875,14.0024995803833,18.697500228881836,18
1699665557030486000,30.771486083984374,14.0024995803833,18.697500228881836,18
1699665557040012000,30.781011962890624,14.09999942779541,18.600000381469727,18
1699665557049993000,30.790992919921877,14.09999942779541,18.600000381469727,18
1699665557060209000,30.801208984375,14.09999942779541,18.502500534057617,18.09749984741211
1699665557070257000,30.8112568359375,14.09999942779541,18.502500534057617,18.09749984741211
1699665557080223000,30.821222900390627,14.09999942779541,18.397499084472656,18.09749984741211
1699665557090346000,30.831345947265625,14.09999942779541,18.397499084472656,18.09749984741211
1699665557100238000,30.841238037109374,14.19749927520752,18.299999237060547,18.202499389648438
1699665557110236000,30.85123583984375,14.19749927520752,18.299999237060547,18.202499389648438
1699665557120188000,30.86118798828125,14.19749927520752,18.202499389648438,18.202499389648438
1699665557130038000,30.8710380859375,14.19749927520752,18.202499389648438,18.202499389648438
1699665557140065000,30.88106494140625,14.19749927520752,18.09749984741211,18.299999237060547
1699665557150152000,30.89115185546875,14.19749927520752,18.09749984741211,18.299999237060547
1699665557160262000,30.901261962890626,14.302499771118164,18,18.397499084472656
1699665557170216000,30.9112158203125,14.302499771118164,18,18.397499084472656
1699665557180614000,30.92161376953125,14.302499771118164,17.90250015258789,18.397499084472656
1699665557190541000,30.931541015625,14.302499771118164,17.90250015258789,18.397499084472656
1699665557200216000,30.941216064453126,14.302499771118164,17.90250015258789,18.502500534057617
1699665557210114000,30.951114013671877,14.302499771118164,17.90250015258789,18.502500534057617
1699665557220117000,30.961116943359375,14.302499771118164,17.79749870300293,18.502500534057617
1699665557230248000,30.971248046875,14.302499771118164,17.79749870300293,18.502500534057617
1699665557240226000,30.98122607421875,14.302499771118164,17.69999885559082,18.502500534057617
1699665557250049000,30.991049072265625,14.302499771118164,17.69999885559082,18.502500534057617
1699665557260065000,31.00106494140625,14.302499771118164,17.497499465942383,18.600000381469727
1699665557270165000,31.0111650390625,14.302499771118164,17.497499465942383,18.600000381469727
1699665557280088000,31.021088134765623,14.302499771118164,17.399999618530273,18.600000381469727
1699665557290054000,31.031053955078125,14.302499771118164,17.399999618530273,18.600000381469727
1699665557300227000,31.04122705078125,14.302499771118164,17.302499771118164,18.600000381469727
1699665557310211000,31.051211181640625,14.302499771118164,17.302499771118164,18.600000381469727
1699665557320205000,31.061205078125,14.399999618530273,17.197500228881836,18.600000381469727
1699665557330567000,31.07156689453125,14.399999618530273,17.197500228881836,18.600000381469727
1699665557340206000,31.0812060546875,14.399999618530273,17.197500228881836,18.697500228881836
1699665557350235000,31.09123486328125,14.399999618530273,17.197500228881836,18.697500228881836
1699665557360185000,31.10118505859375,14.399999618530273,17.100000381469727,18.697500228881836
1699665557370050000,31.111050048828126,14.399999618530273,17.100000381469727,18.697500228881836
1699665557380565000,31.12156494140625,14.399999618530273,17.002500534057617,18.697500228881836
1699665557390253000,31.131253173828124,14.399999618530273,17.002500534057617,18.697500228881836
1699665557399892000,31.14089208984375,14.399999618530273,16.897499084472656,18.802499771118164
1699665557409896000,31.15089599609375,14.399999618530273,16.897499084472656,18.802499771118164
1699665557419879000,31.16087890625,14.399999618530273,16.897499084472656,18.802499771118164
1699665557430378000,31.1713779296875,14.399999618530273,16.897499084472656,18.802499771118164
1699665557440248000,31.181248046875,14.497499465942383,16.799999237060547,18.802499771118164
1699665557450062000,31.19106201171875,14.497499465942383,16.799999237060547,18.802499771118164
1699665557459892000,31.20089208984375,14.497499465942383,16.799999237060547,18.802499771118164
1699665557469869000,31.210869140625,14.497499465942383,16.799999237060547,18.802499771118164
1699665557480183000,31.22118310546875,14.497499465942383,16.702499389648438,18.899999618530273
1699665557490198000,31.231197998046873,14.497499465942383,16.702499389648438,18.899999618530273
1699665557500275000,31.24127490234375,14.497499465942383,16.702499389648438,18.899999618530273
1699665557510145000,31.25114501953125,14.497499465942383,16.702499389648438,18.899999618530273
1699665557520439000,31.26143896484375,14.497499465942383,16.59749984741211,18.899999618530273
1699665557530107000,31.27110693359375,14.497499465942383,16.59749984741211,18.899999618530273
1699665557540065000,31.28106494140625,14.497499465942383,16.5,18.899999618530273
1699665557550079000,31.291078857421876,14.497499465942383,16.5,18.899999618530273
1699665557560068000,31.301068115234376,14.497499465942383,16.40250015258789,18.899999618530273
1699665557570078000,31.311077880859376,14.497499465942383,16.40250015258789,18.899999618530273
1699665557580315000,31.32131494140625,14.497499465942383,16.40250015258789,18.997499465942383
1699665557590087000,31.3310869140625,14.497499465942383,16.40250015258789,18.997499465942383
1699665557600093000,31.341093017578125,14.602499961853027,16.29749870300293,18.997499465942383
1699665557610093000,31.351093017578126,14.602499961853027,16.29749870300293,18.997499465942383
1699665557620069000,31.361069091796875,14.602499961853027,16.19999885559082,18.997499465942383
1699665557630134000,31.371134033203123,14.602499961853027,16.19999885559082,18.997499465942383
1699665557639870000,31.380869873046876,14.602499961853027,16.19999885559082,18.997499465942383
1699665557649953000,31.390953125,14.602499961853027,16.19999885559082,18.997499465942383
1699665557660443000,31.40144287109375,14.602499961853027,16.19999885559082,18.997499465942383
1699665557671725000,31.41272509765625,14.602499961853027,16.19999885559082,18.997499465942383
1699665557679919000,31.420919189453127,14.497499465942383,16.19999885559082,19.10249900817871
1699665557689872000,31.430871826171874,14.497499465942383,16.19999885559082,19.10249900817871
1699665557703399000,31.44439892578125,14.497499465942383,16.10249900817871,19.10249900817871
1699665557720054000,31.461053955078125,14.497499465942383,16.10249900817871,19.10249900817871
1699665557729843000,31.470843017578126,14.497499465942383,16.10249900817871,19.10249900817871
1699665557740008000,31.481008056640626,14.497499465942383,16.10249900817871,19.10249900817871
1699665557750045000,31.491044921875,14.497499465942383,16.10249900817871,19.10249900817871
1699665557760045000,31.501045166015626,14.497499465942383,16.10249900817871,19.10249900817871
1699665557769914000,31.5109140625,14.497499465942383,16.10249900817871,19.10249900817871
1699665557780078000,31.521078125,14.497499465942383,16.10249900817871,19.10249900817871
1699665557790031000,31.531031005859376,14.497499465942383,16.10249900817871,19.10249900817871
1699665557800067000,31.541067138671874,14.399999618530273,15.997499465942383,19.10249900817871
1699665557810060000,31.55106005859375,14.399999618530273,15.997499465942383,19.10249900817871
1699665557820030000,31.561030029296877,14.399999618530273,15.997499465942383,19.10249900817871
1699665557829942000,31.57094189453125,14.399999618530273,15.997499465942383,19.10249900817871
1699665557840033000,31.581032958984373,14.399999618530273,15.997499465942383,19.10249900817871
1699665557850031000,31.591031005859374,14.399999618530273,15.997499465942383,19.10249900817871
1699665557860062000,31.60106201171875,14.399999618530273,15.997499465942383,19.10249900817871
1699665557870066000,31.61106591796875,14.399999618530273,15.997499465942383,19.10249900817871
1699665557880066000,31.621066162109376,14.399999618530273,16.10249900817871,19.19999885559082
1699665557889893000,31.63089306640625,14.399999618530273,16.10249900817871,19.19999885559082
1699665557900110000,31.641110107421873,14.399999618530273,16.10249900817871,19.19999885559082
1699665557910042000,31.6510419921875,14.399999618530273,16.10249900817871,19.19999885559082
1699665557920043000,31.66104296875,14.302499771118164,16.10249900817871,19.19999885559082
1699665557930002000,31.671001953125,14.302499771118164,16.10249900817871,19.19999885559082
1699665557940049000,31.681048828125,14.302499771118164,15.997499465942383,19.19999885559082
1699665557950201000,31.691201171875,14.302499771118164,15.997499465942383,19.19999885559082
1699665557960117000,31.701116943359374,14.19749927520752,16.10249900817871,19.19999885559082
1699665557970173000,31.7111728515625,14.19749927520752,16.10249900817871,19.19999885559082
1699665557980135000,31.721135009765625,14.19749927520752,16.10249900817871,19.19999885559082
1699665557990143000,31.73114306640625,14.19749927520752,16.10249900817871,19.19999885559082
1699665558000004000,31.741004150390626,14.19749927520752,16.10249900817871,19.19999885559082
1699665558009965000,31.750965087890624,14.19749927520752,16.10249900817871,19.19999885559082
1699665558019984000,31.76098388671875,14.19749927520752,16.10249900817871,19.19999885559082
1699665558029896000,31.77089599609375,14.19749927520752,16.10249900817871,19.19999885559082
1699665558039886000,31.780885986328126,14.19749927520752,16.10249900817871,19.19999885559082
1699665558050017000,31.79101708984375,14.19749927520752,16.10249900817871,19.19999885559082
1699665558059906000,31.800906005859375,14.19749927520752,16.10249900817871,19.19999885559082
1699665558070727000,31.811726806640625,14.19749927520752,16.10249900817871,19.19999885559082
1699665558079986000,31.82098583984375,14.09999942779541,16.10249900817871,19.19999885559082
1699665558090878000,31.8318779296875,14.09999942779541,16.10249900817871,19.19999885559082
1699665558100218000,31.841218017578125,14.0024995803833,16.10249900817871,19.19999885559082
1699665558110458000,31.8514580078125,14.0024995803833,16.10249900817871,19.19999885559082
1699665558120070000,31.86106982421875,14.0024995803833,16.19999885559082,19.19999885559082
1699665558129891000,31.87089111328125,14.0024995803833,16.19999885559082,19.19999885559082
1699665558139941000,31.880941162109377,13.897500038146973,16.19999885559082,19.19999885559082
1699665558149895000,31.89089501953125,13.897500038146973,16.19999885559082,19.19999885559082
1699665558159919000,31.900919189453123,13.897500038146973,16.19999885559082,19.19999885559082
1699665558170515000,31.911514892578126,13.897500038146973,16.19999885559082,19.19999885559082
1699665558179901000,31.92090087890625,13.897500038146973,16.29749870300293,19.19999885559082
1699665558189881000,31.930881103515624,13.897500038146973,16.29749870300293,19.19999885559082
1699665558200190000,31.94118994140625,13.897500038146973,16.29749870300293,19.19999885559082
1699665558210172000,31.951171875,13.897500038146973,16.29749870300293,19.19999885559082
1699665558220045000,31.961045166015627,13.897500038146973,16.29749870300293,19.19999885559082
1699665558230061000,31.97106103515625,13.897500038146973,16.29749870300293,19.19999885559082
1699665558240238000,31.981238037109375,13.799999237060547,16.29749870300293,19.19999885559082
1699665558249880000,31.990880126953126,13.799999237060547,16.29749870300293,19.19999885559082
1699665558259892000,32.00089208984375,13.799999237060547,16.29749870300293,19.19999885559082
1699665558270110000,32.01110986328125,13.799999237060547,16.29749870300293,19.19999885559082
1699665558281310000,32.02231005859375,13.799999237060547,16.29749870300293,19.19999885559082
1699665558289890000,32.03089013671875,13.799999237060547,16.29749870300293,19.19999885559082
1699665558300094000,32.041093994140624,13.799999237060547,16.29749870300293,19.19999885559082
1699665558310126000,32.0511259765625,13.799999237060547,16.29749870300293,19.19999885559082
1699665558320387000,32.06138696289062,13.897500038146973,16.29749870300293,19.19999885559082
1699665558330492000,32.071491943359376,13.897500038146973,16.29749870300293,19.19999885559082
1699665558340405000,32.081405029296874,13.897500038146973,16.29749870300293,19.19999885559082
1699665558350062000,32.09106201171875,13.897500038146973,16.29749870300293,19.19999885559082
1699665558360008000,32.10100805664062,13.897500038146973,16.29749870300293,19.19999885559082
1699665558370045000,32.111044921875,13.897500038146973,16.29749870300293,19.19999885559082
1699665558380372000,32.1213720703125,13.897500038146973,16.29749870300293,19.19999885559082
1699665558390087000,32.1310869140625,13.897500038146973,16.29749870300293,19.19999885559082
1699665558400078000,32.141078125,13.897500038146973,16.19999885559082,19.19999885559082
1699665558409917000,32.1509169921875,13.897500038146973,16.19999885559082,19.19999885559082
1699665558420105000,32.16110498046875,14.0024995803833,16.19999885559082,19.19999885559082
1699665558430397000,32.17139697265625,14.0024995803833,16.19999885559082,19.19999885559082
1699665558440372000,32.1813720703125,13.897500038146973,16.19999885559082,19.19999885559082
1699665558450130000,32.1911298828125,13.897500038146973,16.19999885559082,19.19999885559082
1699665558459980000,32.20097998046875,13.897500038146973,16.19999885559082,19.19999885559082
1699665558470067000,32.21106689453125,13.897500038146973,16.19999885559082,19.19999885559082
1699665558480268000,32.22126806640625,13.897500038146973,16.19999885559082,19.19999885559082
1699665558490090000,32.23109008789063,13.897500038146973,16.19999885559082,19.19999885559082
1699665558499900000,32.24089990234375,14.0024995803833,16.19999885559082,19.19999885559082
1699665558509922000,32.250922119140625,14.0024995803833,16.19999885559082,19.19999885559082
1699665558520075000,32.26107495117188,14.0024995803833,16.19999885559082,19.19999885559082
1699665558529916000,32.270916015625,14.0024995803833,16.19999885559082,19.19999885559082
1699665558540114000,32.281114013671875,14.0024995803833,16.19999885559082,19.19999885559082
1699665558550098000,32.291097900390625,14.0024995803833,16.19999885559082,19.19999885559082
1699665558560048000,32.30104809570312,14.0024995803833,16.10249900817871,19.29749870300293
1699665558569975000,32.31097509765625,14.0024995803833,16.10249900817871,19.29749870300293
1699665558580078000,32.321078125,14.0024995803833,16.10249900817871,19.29749870300293
1699665558590083000,32.3310830078125,14.0024995803833,16.10249900817871,19.29749870300293
1699665558600076000,32.34107592773437,14.0024995803833,16.10249900817871,19.29749870300293
1699665558609983000,32.35098291015625,14.0024995803833,16.10249900817871,19.29749870300293
1699665558620093000,32.36109301757813,14.0024995803833,16.10249900817871,19.29749870300293
1699665558629899000,32.37089892578125,14.0024995803833,16.10249900817871,19.29749870300293
1699665558640254000,32.38125390625,14.0024995803833,16.10249900817871,19.29749870300293
1699665558650189000,32.39118896484375,14.0024995803833,16.10249900817871,19.29749870300293
1699665558662888000,32.40388793945313,14.0024995803833,16.10249900817871,19.29749870300293
1699665558672393000,32.41339306640625,14.0024995803833,16.10249900817871,19.29749870300293
1699665558680566000,32.42156591796875,14.0024995803833,15.997499465942383,19.29749870300293
1699665558689934000,32.43093408203125,14.0024995803833,15.997499465942383,19.29749870300293
1699665558699882000,32.440882080078126,14.09999942779541,15.997499465942383,19.29749870300293
1699665558710178000,32.451177978515624,14.09999942779541,15.997499465942383,19.29749870300293
1699665558719853000,32.46085302734375,14.09999942779541,15.997499465942383,19.29749870300293
1699665558729849000,32.47084912109375,14.09999942779541,15.997499465942383,19.29749870300293
1699665558739831000,32.4808310546875,14.09999942779541,15.997499465942383,19.29749870300293
1699665558749879000,32.490879150390626,14.09999942779541,15.997499465942383,19.29749870300293
1699665558760003000,32.501003173828124,14.09999942779541,15.997499465942383,19.29749870300293
1699665558769890000,32.51089013671875,14.09999942779541,15.997499465942383,19.29749870300293
1699665558779899000,32.52089892578125,14.09999942779541,15.997499465942383,19.29749870300293
1699665558789892000,32.53089208984375,14.09999942779541,15.997499465942383,19.29749870300293
1699665558799800000,32.540800048828125,14.09999942779541,15.997499465942383,19.29749870300293
1699665558809913000,32.5509130859375,14.09999942779541,15.997499465942383,19.29749870300293
1699665558819878000,32.5608779296875,14.19749927520752,15.997499465942383,19.29749870300293
1699665558829878000,32.5708779296875,14.19749927520752,15.997499465942383,19.29749870300293
1699665558839900000,32.58089990234375,14.19749927520752,15.997499465942383,19.29749870300293
1699665558849910000,32.590909912109375,14.19749927520752,15.997499465942383,19.29749870300293
1699665558859954000,32.60095385742188,14.19749927520752,15.899999618530273,19.29749870300293
1699665558870032000,32.61103198242188,14.19749927520752,15.899999618530273,19.29749870300293
1699665558880037000,32.621037109375,14.19749927520752,15.899999618530273,19.29749870300293
1699665558889913000,32.6309130859375,14.19749927520752,15.899999618530273,19.29749870300293
1699665558900044000,32.6410439453125,14.19749927520752,15.997499465942383,19.29749870300293
1699665558910113000,32.651113037109376,14.19749927520752,15.997499465942383,19.29749870300293
1699665558920134000,32.6611337890625,14.19749927520752,15.899999618530273,19.19999885559082
1699665558934242000,32.675241943359374,14.19749927520752,15.899999618530273,19.19999885559082
1699665558949896000,32.69089599609375,14.19749927520752,15.997499465942383,19.19999885559082
1699665558960270000,32.70127001953125,14.19749927520752,15.997499465942383,19.19999885559082
1699665558970447000,32.711447021484375,14.19749927520752,15.997499465942383,19.19999885559082
1699665558980074000,32.721073974609375,14.19749927520752,15.899999618530273,19.19999885559082
1699665558990059000,32.73105908203125,14.19749927520752,15.899999618530273,19.19999885559082
1699665558999892000,32.74089208984375,14.19749927520752,15.899999618530273,19.19999885559082
1699665559009978000,32.75097802734375,14.19749927520752,15.899999618530273,19.19999885559082
1699665559019946000,32.76094604492187,14.19749927520752,15.997499465942383,19.19999885559082
1699665559029963000,32.770962890625,14.19749927520752,15.997499465942383,19.19999885559082
1699665559039908000,32.780908203125,14.09999942779541,15.997499465942383,19.19999885559082
1699665559049937000,32.79093701171875,14.09999942779541,15.997499465942383,19.19999885559082
1699665559059919000,32.800919189453126,14.09999942779541,15.997499465942383,19.10249900817871
1699665559069918000,32.81091796875,14.09999942779541,15.997499465942383,19.10249900817871
1699665559080025000,32.821025146484374,14.09999942779541,15.997499465942383,19.10249900817871
1699665559090179000,32.83117895507812,14.09999942779541,15.997499465942383,19.10249900817871
1699665559100213000,32.841212890625,14.09999942779541,15.997499465942383,19.10249900817871
1699665559110455000,32.851455078125,14.09999942779541,15.997499465942383,19.10249900817871
1699665559120211000,32.8612109375,14.09999942779541,15.899999618530273,19.10249900817871
1699665559130229000,32.87122900390625,14.09999942779541,15.899999618530273,19.10249900817871
1699665559140209000,32.881208984375,14.09999942779541,15.997499465942383,18.997499465942383
1699665559150196000,32.89119604492188,14.09999942779541,15.997499465942383,18.997499465942383
1699665559160164000,32.9011640625,14.09999942779541,15.997499465942383,18.997499465942383
1699665559170129000,32.91112890625,14.09999942779541,15.997499465942383,18.997499465942383
1699665559180192000,32.92119189453125,14.09999942779541,15.997499465942383,18.997499465942383
1699665559190055000,32.931054931640624,14.09999942779541,15.997499465942383,18.997499465942383
1699665559200195000,32.94119506835938,14.19749927520752,15.997499465942383,18.997499465942383
1699665559210039000,32.9510390625,14.19749927520752,15.997499465942383,18.997499465942383
1699665559220135000,32.96113500976563,14.19749927520752,15.997499465942383,18.997499465942383
1699665559230055000,32.97105493164062,14.19749927520752,15.997499465942383,18.997499465942383
1699665559240134000,32.9811337890625,14.09999942779541,15.997499465942383,18.997499465942383
1699665559250172000,32.991171875,14.09999942779541,15.997499465942383,18.997499465942383
1699665559260026000,33.00102612304688,14.19749927520752,15.997499465942383,18.997499465942383
1699665559270143000,33.01114306640625,14.19749927520752,15.997499465942383,18.997499465942383
1699665559280218000,33.02121801757813,14.19749927520752,15.997499465942383,18.997499465942383
1699665559290227000,33.03122705078125,14.19749927520752,15.997499465942383,18.997499465942383
1699665559300212000,33.0412119140625,14.19749927520752,15.997499465942383,18.997499465942383
1699665559310033000,33.05103295898437,14.19749927520752,15.997499465942383,18.997499465942383
1699665559320223000,33.061222900390625,14.19749927520752,15.997499465942383,18.997499465942383
1699665559330223000,33.07122314453125,14.19749927520752,15.997499465942383,18.997499465942383
1699665559340187000,33.081186767578124,14.302499771118164,15.997499465942383,18.997499465942383
1699665559350078000,33.09107788085937,14.302499771118164,15.997499465942383,18.997499465942383
1699665559360188000,33.10118798828125,14.302499771118164,15.997499465942383,18.997499465942383
1699665559370156000,33.11115600585938,14.302499771118164,15.997499465942383,18.997499465942383
1699665559380177000,33.12117700195312,14.302499771118164,15.997499465942383,18.997499465942383
1699665559390206000,33.1312060546875,14.302499771118164,15.997499465942383,18.997499465942383
1699665559400186000,33.14118603515625,14.302499771118164,15.997499465942383,18.997499465942383
1699665559410468000,33.151468017578125,14.302499771118164,15.997499465942383,18.997499465942383
1699665559420215000,33.161215087890625,14.302499771118164,15.997499465942383,18.997499465942383
1699665559430216000,33.1712158203125,14.302499771118164,15.997499465942383,18.997499465942383
1699665559440905000,33.18190502929688,14.19749927520752,15.997499465942383,18.997499465942383
1699665559451647000,33.19264697265625,14.19749927520752,15.997499465942383,18.997499465942383
1699665559460600000,33.20160009765625,14.302499771118164,15.997499465942383,18.997499465942383
1699665559470052000,33.21105200195313,14.302499771118164,15.997499465942383,18.997499465942383
1699665559480229000,33.22122900390625,14.302499771118164,15.997499465942383,18.997499465942383
1699665559490387000,33.231386962890625,14.302499771118164,15.997499465942383,18.997499465942383
1699665559501110000,33.24211010742187,14.302499771118164,15.899999618530273,18.997499465942383
1699665559509892000,33.25089208984375,14.302499771118164,15.899999618530273,18.997499465942383
1699665559519869000,33.260868896484375,14.302499771118164,15.997499465942383,18.997499465942383
1699665559529896000,33.27089599609375,14.302499771118164,15.997499465942383,18.997499465942383
1699665559539917000,33.2809169921875,14.302499771118164,15.899999618530273,18.997499465942383
1699665559549884000,33.2908837890625,14.302499771118164,15.899999618530273,18.997499465942383
1699665559560109000,33.30110913085937,14.302499771118164,15.899999618530273,18.997499465942383
1699665559570006000,33.31100610351562,14.302499771118164,15.899999618530273,18.997499465942383
1699665559580245000,33.32124487304687,14.302499771118164,15.997499465942383,18.997499465942383
1699665559590406000,33.33140600585938,14.302499771118164,15.997499465942383,18.997499465942383
1699665559599895000,33.34089501953125,14.302499771118164,15.899999618530273,18.997499465942383
1699665559610377000,33.351376953125,14.302499771118164,15.899999618530273,18.997499465942383
1699665559620032000,33.36103198242188,14.302499771118164,15.899999618530273,18.997499465942383
1699665559630040000,33.3710400390625,14.302499771118164,15.899999618530273,18.997499465942383
1699665559639971000,33.38097119140625,14.302499771118164,15.899999618530273,18.899999618530273
1699665559650002000,33.391001953125,14.302499771118164,15.899999618530273,18.899999618530273
1699665559666761000,33.40776098632813,14.302499771118164,15.899999618530273,18.899999618530273
1699665559680118000,33.421117919921876,14.302499771118164,15.899999618530273,18.899999618530273
1699665559689815000,33.43081494140625,14.302499771118164,15.899999618530273,18.899999618530273
1699665559704658000,33.44565795898438,14.302499771118164,15.899999618530273,18.997499465942383
1699665559719803000,33.46080297851562,14.302499771118164,15.899999618530273,18.997499465942383
1699665559729837000,33.470837158203125,14.302499771118164,15.899999618530273,18.997499465942383
1699665559739871000,33.48087109375,14.19749927520752,15.899999618530273,18.997499465942383
1699665559749863000,33.49086279296875,14.19749927520752,15.899999618530273,18.997499465942383
1699665559759873000,33.500873046875,14.302499771118164,15.899999618530273,18.997499465942383
1699665559769874000,33.5108740234375,14.302499771118164,15.899999618530273,18.997499465942383
1699665559779867000,33.52086694335937,14.302499771118164,15.802499771118164,18.997499465942383
1699665559789878000,33.5308779296875,14.302499771118164,15.802499771118164,18.997499465942383
1699665559799883000,33.540883056640624,14.302499771118164,15.802499771118164,18.899999618530273
1699665559809990000,33.55098999023438,14.302499771118164,15.802499771118164,18.899999618530273
1699665559819841000,33.56084106445312,14.19749927520752,15.802499771118164,18.997499465942383
1699665559829895000,33.57089501953125,14.19749927520752,15.802499771118164,18.997499465942383
1699665559839872000,33.5808720703125,14.19749927520752,15.899999618530273,18.997499465942383
1699665559849874000,33.5908740234375,14.19749927520752,15.899999618530273,18.997499465942383
1699665559859905000,33.600905029296875,14.19749927520752,15.899999618530273,18.997499465942383
1699665559869896000,33.61089599609375,14.19749927520752,15.899999618530273,18.997499465942383
1699665559879880000,33.6208798828125,14.19749927520752,15.802499771118164,18.997499465942383
1699665559889894000,33.630893798828126,14.19749927520752,15.802499771118164,18.997499465942383
1699665559899879000,33.64087890625,14.19749927520752,15.899999618530273,18.997499465942383
1699665559910167000,33.6511669921875,14.19749927520752,15.899999618530273,18.997499465942383
1699665559920103000,33.66110302734375,14.19749927520752,15.899999618530273,18.997499465942383
1699665559930207000,33.67120703125,14.19749927520752,15.899999618530273,18.997499465942383
1699665559940302000,33.68130200195313,14.09999942779541,15.899999618530273,18.997499465942383
1699665559950398000,33.69139794921875,14.09999942779541,15.899999618530273,18.997499465942383
1699665559960197000,33.701197021484376,14.09999942779541,15.899999618530273,18.997499465942383
1699665559970072000,33.71107202148438,14.09999942779541,15.899999618530273,18.997499465942383
1699665559979902000,33.72090185546875,14.09999942779541,15.899999618530273,18.997499465942383
1699665559989914000,33.7309140625,14.09999942779541,15.899999618530273,18.997499465942383
1699665559999905000,33.740905029296876,14.09999942779541,15.899999618530273,18.997499465942383
1699665560009900000,33.750900146484376,14.09999942779541,15.899999618530273,18.997499465942383
1699665560019927000,33.76092700195313,14.09999942779541,15.899999618530273,18.997499465942383
1699665560030205000,33.77120483398438,14.09999942779541,15.899999618530273,18.997499465942383
1699665560040187000,33.78118676757813,14.09999942779541,15.899999618530273,18.997499465942383
1699665560050161000,33.791160888671875,14.09999942779541,15.899999618530273,18.997499465942383
1699665560060181000,33.80118090820312,14.09999942779541,15.899999618530273,18.899999618530273
1699665560070031000,33.81103100585938,14.09999942779541,15.899999618530273,18.899999618530273
1699665560080035000,33.82103515625,14.09999942779541,15.899999618530273,18.899999618530273
1699665560090204000,33.831203857421876,14.09999942779541,15.899999618530273,18.899999618530273
1699665560100200000,33.84119995117187,14.09999942779541,15.899999618530273,18.899999618530273
1699665560110053000,33.85105322265625,14.09999942779541,15.899999618530273,18.899999618530273
1699665560120204000,33.8612041015625,14.09999942779541,15.899999618530273,18.899999618530273
1699665560130224000,33.87122412109375,14.09999942779541,15.899999618530273,18.899999618530273
1699665560140220000,33.88121997070313,14.09999942779541,15.899999618530273,18.899999618530273
1699665560150218000,33.891218017578126,14.09999942779541,15.899999618530273,18.899999618530273
1699665560160178000,33.901177978515626,14.09999942779541,15.899999618530273,18.899999618530273
1699665560170060000,33.91106005859375,14.09999942779541,15.899999618530273,18.899999618530273
1699665560180221000,33.921220947265624,14.09999942779541,15.899999618530273,18.899999618530273
1699665560190422000,33.93142211914063,14.09999942779541,15.899999618530273,18.899999618530273
1699665560200210000,33.9412099609375,14.09999942779541,15.899999618530273,18.899999618530273
1699665560210193000,33.95119287109375,14.09999942779541,15.899999618530273,18.899999618530273
1699665560220213000,33.961212890625,14.09999942779541,15.899999618530273,18.997499465942383
1699665560230212000,33.97121215820312,14.09999942779541,15.899999618530273,18.997499465942383
1699665560240187000,33.98118676757812,14.19749927520752,15.899999618530273,18.997499465942383
1699665560250189000,33.99118896484375,14.19749927520752,15.899999618530273,18.997499465942383
1699665560260377000,34.001377197265626,14.09999942779541,15.899999618530273,18.997499465942383
1699665560270108000,34.01110791015625,14.09999942779541,15.899999618530273,18.997499465942383
1699665560280032000,34.021031982421874,14.19749927520752,15.899999618530273,18.997499465942383
1699665560290120000,34.031119873046876,14.19749927520752,15.899999618530273,18.997499465942383
1699665560299958000,34.0409580078125,14.19749927520752,15.899999618530273,18.997499465942383
1699665560310819000,34.05181909179687,14.19749927520752,15.899999618530273,18.997499465942383
1699665560320114000,34.061114013671876,14.19749927520752,15.899999618530273,18.997499465942383
1699665560330394000,34.07139404296875,14.19749927520752,15.899999618530273,18.997499465942383
1699665560340221000,34.08122094726563,14.19749927520752,15.899999618530273,18.997499465942383
1699665560350230000,34.09122998046875,14.19749927520752,15.899999618530273,18.997499465942383
