time,seconds_elapsed,z,y,x
1700516172318518500,17.2075185546875,1.029000517910719,7.625863711509108,1.3997998696789145
1700516172328529400,17.217529296875,-0.8521656951457262,9.024793520355225,-0.47928416680861263
1700516172338539300,17.227539306640626,1.0507342108130455,8.806734122276305,1.1328699115775525
1700516172348549400,17.23754931640625,1.573639894542098,7.262392802932858,1.141128913617879
1700516172358560300,17.247560302734374,0.44028585270941256,7.294173842597007,-0.46029557136334476
1700516172368570400,17.2575703125,-0.12046236267983913,9.450407289111613,0.8788206970330327
1700516172378580200,17.267580322265626,-0.5914788692176342,10.962686998283862,-1.1598029266886412
1700516172388591400,17.27759130859375,0.2029243727892637,7.387370597210526,-1.1691525004446506
1700516172398601200,17.287601318359375,0.8436831134825944,6.543987343457341,1.0122524314012378
1700516172408612400,17.2976123046875,-0.75732292689085,12.437301285928488,1.0543258055642246
1700516172418622200,17.307622314453123,-2.309117484849691,6.837042653548717,0.4019775301683694
1700516172428632300,17.31763232421875,-1.7218121019244192,8.306452942809463,0.7247483987614513
1700516172438643500,17.3276435546875,0.5794564229905605,8.478511052691935,1.9385998726323246
1700516172448653600,17.337653564453124,1.321035837304592,5.796783659520745,1.4047677212193608
1700516172458663400,17.347663330078124,0.1814882015287876,7.649681809470057,1.3493044849336147
1700516172468674300,17.35767431640625,0.8360060029834508,9.925572147500514,1.421923730942607
1700516172478684400,17.367684326171876,-0.14889935261309145,7.59286803535819,-0.12981672220882026
1700516172488694500,17.377694580078124,2.4556238048464056,6.741726422563195,1.5523387478381394
1700516172498705400,17.387705322265624,1.332194360178709,6.933824280911684,1.4743022990860044
1700516172508715300,17.39771533203125,0.7826637043744326,8.418034664419293,0.6227839619331061
1700516172518726400,17.407726318359376,-1.0679255841106177,8.886078292626141,1.710282261519879
1700516172528736300,17.417736328125,-0.7699912698060274,9.069407153585553,1.0126803014244883
1700516172538746400,17.427746337890625,1.4119839362084865,8.72106484055817,2.0322468552313744
1700516172548757200,17.43775732421875,0.527917958933115,6.250616391545534,3.1112440145850178
1700516172558767400,17.447767333984373,-0.4923153151541948,7.106086973455548,3.2719834425956007
1700516172568777200,17.457777099609373,0.06454641419053077,9.612639001506567,1.5380457263305782
1700516172578788400,17.467788330078125,-0.5483978523820638,8.11909964863956,2.034467600020766
1700516172588798200,17.477798095703125,2.275051549118757,6.184671800994873,3.003290420344472
1700516172598808300,17.487808349609374,0.1627045906037092,5.958778640550374,1.4968354718029497
1700516172608819500,17.4978193359375,0.03244914818406105,8.047962165620923,3.16475670132488
1700516172618829600,17.50782958984375,0.5306552749425173,7.266780224236846,3.0650761376500126
1700516172628840400,17.51784033203125,0.1704214485913515,8.082750570407509,1.956147219760716
1700516172638850600,17.5278505859375,2.777191508194804,6.624104836267232,2.4416288895025846
1700516172648860400,17.5378603515625,0.3899281228691339,6.046576166468858,2.188785762812197
1700516172658871300,17.547871337890626,-0.3082002722531557,8.672375920712946,2.6404426121026274
1700516172668881400,17.55788134765625,-0.18422084136307237,7.447631881427765,2.52318576746583
1700516172678891500,17.5678916015625,0.5506406628727912,9.497577036565541,1.3624891068078577
1700516172688902400,17.57790234375,1.0211831221580505,5.536304338863491,3.708049631783366
1700516172698912300,17.587912353515627,0.04239245004951954,6.572505581933259,2.6913357639938593
1700516172708923400,17.59792333984375,-0.6951543477475642,8.252367716878652,3.0191210266828534
1700516172718933200,17.607933349609375,-0.6965788275927305,7.054319376817345,2.824857514733076
1700516172728943400,17.617943359375,0.12412731492817401,9.696536012855171,2.1224130099773406
1700516172738954200,17.627954345703124,2.2050778491824863,6.214340963071584,2.8614105911046264
1700516172748964400,17.63796435546875,0.5474199472606182,5.264759434312582,2.099547390435636
1700516172758974200,17.64797412109375,1.2333102075785398,9.16100290274322,2.893204782511294
1700516172768985300,17.6579853515625,-0.6450748503267765,7.82741153524816,3.0752149620875713
1700516172778995200,17.6679951171875,0.5143716641396284,7.016807684546708,1.055113302680105
1700516172789005300,17.67800537109375,2.052353385323286,7.336649294754863,4.6470127358943225
1700516172799016400,17.688016357421876,-0.9007143297374248,6.942285235264897,1.4134072470098733
1700516172809026600,17.698026611328125,1.7228654103696346,6.877678615319728,1.7401254649892448
1700516172819037400,17.708037353515625,-2.5164608431249857,8.275359885409474,0.8680234817519783
1700516172829047600,17.718047607421877,-0.12048749712109565,10.661640689438581,3.9996258092328905
1700516172839057400,17.728057373046877,1.121193063917756,3.163037330186367,2.167556804561615
1700516172849068300,17.738068359375,1.08211368393898,6.1587301350086925,2.511452659574151
1700516172859078400,17.748078369140625,-1.5463853923916815,10.982186648523808,3.488471645835042
1700516172869088500,17.758088623046874,-0.6587462328046559,5.562957952511311,2.1397085743017494
1700516172879099400,17.768099365234374,2.5202730948895216,6.89910543422997,2.1277844738826155
1700516172889109200,17.778109130859374,0.093293200725317,6.457267091381549,2.836631539157033
1700516172899114500,17.788114501953125,-0.5332224950820207,6.984285471126436,2.4743752670675514
1700516172909124400,17.798124267578125,0.01761632071137428,4.452760622121393,1.8037509649425745
1700516172919134500,17.808134521484376,-0.4903162502914667,6.638281245657801,2.0408581778407098
1700516172929145300,17.818145263671877,-2.1969646853536364,5.114018837746977,2.770441741673648
1700516172939155500,17.828155517578125,0.25594459983706475,2.2230708942517636,2.570508075132966
1700516172949166300,17.838166259765625,-0.8641828806757926,1.6068518437922,1.7676855259574948
1700516172959176200,17.84817626953125,-1.5736685361146925,2.3258161061942575,2.1014016400001942
1700516172969186300,17.858186279296874,-1.4749001188486814,2.3575969997279342,1.8573383243538437
1700516172979197200,17.868197265625,0.5702993030667305,1.0363966195113956,0.49572815580498425
1700516172989207300,17.878207275390626,-0.18611878393888473,-1.360260470972955,1.2728374774552882
1700516172999217200,17.888217041015626,-0.12336919003725051,-0.4474170197635889,1.2256950563997029
1700516173009228500,17.898228515625,-0.20711539473831653,-0.7860173987165093,0.22845431616939602
1700516173019238400,17.90823828125,-1.060328553110361,-1.1727714946594088,-0.5255938268344849
1700516173029249500,17.91824951171875,-0.204449390399456,0.48684422679934647,-0.7948140878301113
1700516173039259400,17.92825927734375,1.1431839464515448,-1.564221493333578,-0.690745153003186
1700516173049269500,17.93826953125,-1.7114216408133507,-3.3631153736338018,-1.7695530733950435
1700516173059280400,17.9482802734375,-0.4043436017125845,-0.1006982893500477,-1.5664653267376123
1700516173069290500,17.95829052734375,-0.02606733819246292,-0.23410770228859035,-0.3661293141305446
1700516173079300400,17.96830029296875,1.0019266330242156,-2.1988024221748113,-0.46953960238564757
1700516173089311500,17.9783115234375,0.24254092838466165,-2.1449228018186983,-1.049653064512834
1700516173099321300,17.9883212890625,-0.8304056987583637,-0.5064037174677476,-0.740264313127473
1700516173109332200,17.998332275390624,-0.3385071477115154,-1.1582463448964058,-0.6166727855764329
1700516173119342300,18.00834228515625,0.31788346187770367,-1.5045901775829493,-0.8265037959489971
1700516173129352400,18.0183525390625,1.798456950187683,-0.5676060088621452,-0.7161155219074338
1700516173139363300,18.02836328125,2.355713816329837,-2.4148911047026513,-0.3530289364736527
1700516173149373200,18.038373291015624,-0.6757838768452405,-2.5792615826919674,-1.5559551847696302
1700516173159383300,18.04838330078125,-0.5843693294733763,-0.10219656508378684,-0.6541860122170299
1700516173169394200,18.058394287109376,2.320823120212555,-0.4019432625725865,-0.9415633497372269
1700516173179404300,18.068404296875,3.2056852163016796,-2.472563541470468,-0.3769020160248503
1700516173189415400,18.07841552734375,0.8793681748479604,-1.6804612698823214,-0.21672537299618125
1700516173199425500,18.088425537109377,0.5737649333506822,-0.002121850992180407,-0.9151830000728368
1700516173209435400,18.098435302734377,0.339365810367465,-0.35040859790742396,-0.8229248414836824
1700516173219446500,18.108446533203125,0.8621428992807865,0.45455330138429995,0.05059866245668381
1700516173229456400,18.118456298828125,2.396437456384301,0.7679777380265295,0.2508650315504521
1700516173239466500,18.128466552734373,0.9368383670419455,-1.1394054508261382,-0.12721008337438106
1700516173249477400,18.138477294921874,-1.34506085601449,1.0261118107318878,-0.529441149912402
1700516173259487500,18.148487548828125,-1.6746587210834025,2.975609217214584,1.0858770550604908
1700516173269498400,18.158498291015626,1.3271248018294572,0.5098605068581179,0.5705981398828327
1700516173279508500,18.168508544921874,1.027418801677227,-0.8615443488657474,0.48912042810302225
1700516173289518300,18.178518310546874,-1.191089606964588,1.6229101214066146,0.7283202658988535
1700516173299529200,18.188529296875,-1.3059072417557238,1.9315901400007307,0.9668178371768444
1700516173309539300,18.198539306640626,-0.9663462010771036,1.3321901223950088,0.4856656845392659
1700516173319549400,18.208549560546874,0.5356406621396541,1.3427359201982616,0.3209082895915955
1700516173329560300,18.218560302734375,2.041394768935442,-0.1389945561271161,0.9210415168426931
1700516173339570200,18.228570068359375,-1.6720464927583931,-0.18508348607439545,0.2399177402742207
1700516173349581600,18.23858154296875,-1.7443647099941968,2.3439608346939087,0.2752061670048162
1700516173359591400,18.24859130859375,0.9994581970840692,1.3328957864463329,0.566352063278295
1700516173369601500,18.2586015625,0.1355605630904436,-1.7191741546362638,0.3786382652329281
1700516173379612400,18.2686123046875,-1.4827204372107983,0.4653110614378005,0.08114201355203986
1700516173389622500,18.27862255859375,0.4210135814845562,0.713282709634304,0.7467242298565805
1700516173399632400,18.28863232421875,-1.0228151072740554,-0.04046692534703761,0.22533106958232818
1700516173409643500,18.2986435546875,-0.13375497497320174,0.32348409489635377,-0.5417699952075258
1700516173419653400,18.3086533203125,2.5205600951373577,-0.820921538837254,1.0795490941479802
1700516173429664300,18.318664306640624,-1.5672510702878235,-1.2291161168895661,-0.4866695278195664
1700516173439674400,18.32867431640625,-0.06848667624890804,0.48503896747566755,-0.744369483423978
1700516173449684500,18.3386845703125,0.7472644742131233,1.0719188915304838,0.6616948534771799
1700516173459695400,18.3486953125,0.5270838461965323,-2.18109637735337,-0.10150259147025645
1700516173469705200,18.358705322265624,-0.8758446768969297,-0.43912623434551057,-0.88023377870135
1700516173479715300,18.36871533203125,0.31472412106394765,-0.13688362838774917,0.13101608806122095
1700516173489726200,18.378726318359377,-0.641733723205328,-0.0488919681366533,0.15639401921741664
1700516173499736300,18.388736328125,-0.5548311002999544,0.17892627861890942,-0.8924062278583645
1700516173509746400,18.398746337890625,2.524000590980053,-1.4328510754093526,0.6268398131951689
1700516173519757300,18.40875732421875,-1.0841472355931996,-0.3180922823227942,-0.571806711954996
1700516173529767200,18.41876708984375,-0.08298048102557659,0.24581224167291074,-0.7345217508874833
1700516173539778600,18.428778564453125,0.7035843224406242,1.5970045496471226,0.32864275630116463
1700516173549788400,18.438788330078125,1.8558055618286131,-1.9662866287201641,0.1436493961956352
1700516173559798500,18.448798583984374,-1.9106664483070372,0.12646905574873088,-0.8148390040531754
1700516173569809400,18.458809326171874,0.15276070421636104,0.6940584422696381,0.39025987557414915
1700516173579819500,18.468819580078126,-0.9847335061609744,0.8339663869146258,-0.12337240490764378
1700516173589829400,18.478829345703126,0.009960837522149085,0.6045725248727947,-0.8879987866796553
1700516173599840500,18.488840576171874,1.4939298134893177,-1.3709749033413827,0.9441832499120384
1700516173609850400,18.498850341796874,-0.7921808897823095,0.22686668165177107,-0.528615987667255
1700516173619861200,18.508861328125,-0.45465866145491596,1.068115334529057,-0.3529134568678215
1700516173629871400,18.518871337890626,0.7866717709720135,1.71222477388978,-0.1308450423432514
1700516173639881500,18.528881591796875,0.867587720683217,-2.2357307615995405,0.48072172533106056
1700516173649892400,18.538892333984375,-1.8444915561318396,0.5012229172963649,-0.3698682814631611
1700516173659902200,18.548902099609375,0.5869026473432779,1.0642754641052334,0.18269472777433693
1700516173669912300,18.558912353515623,-0.8090946151822805,0.3288337488286197,0.05524005852174013
1700516173679923200,18.568923095703123,0.07613456065356732,-0.02446947454176843,-0.05078370016738772
1700516173689933300,18.578933349609375,1.3782961861401795,-1.230932810922712,0.7017475354675203
1700516173699944200,18.588944091796876,-0.6735837364524603,-0.05124503406882286,-0.3172089601496234
1700516173709954300,18.598954345703124,-0.479271124663949,0.8548733466692269,0.16805870151538402
1700516173719964200,18.608964111328124,1.0397972217351197,0.8507210492953657,-0.13508147433660925
1700516173729975600,18.6189755859375,0.11202478920221329,-2.7428993624925613,0.7444177064798772
1700516173739985400,18.6289853515625,-1.11863051995337,0.7494342925328761,-0.3777261918893084
1700516173749995500,18.63899560546875,0.9396423185467719,-0.12268982947096228,0.23927491232603787
1700516173760006400,18.64900634765625,-1.371182554742694,0.7813875469587743,0.14127678531277924
1700516173770016500,18.6590166015625,0.5918062014758586,-0.7751889115143566,0.2144938876170665
1700516173780026400,18.6690263671875,1.4127443991869688,-0.9552274256914853,0.46848223881982265
1700516173790037500,18.67903759765625,-1.1536503954082726,-0.024376681691780686,-0.25932971223071216
1700516173800047400,18.68904736328125,0.1096270804107189,0.7097811312541366,0.06383833898641168
1700516173810058200,18.699058349609373,1.117261569687724,0.3622143326438963,0.08580079914331436
1700516173820068400,18.709068359375,0.02177168682515621,-2.387953413416445,0.4219122108247131
1700516173830078500,18.719078369140625,-1.0881997258543967,0.6172196788694709,-0.29472448541261254
1700516173840089300,18.72908935546875,1.1399708296239375,-0.4010331985229626,-0.259411801023595
1700516173850099200,18.73909912109375,-1.8017232585072516,0.4572273428991437,0.06290840119253843
1700516173860109300,18.749109375,1.2882950126975774,-0.6305011852469294,0.06844261791147291
1700516173870120200,18.7591201171875,1.3773504297226666,-1.0414555103361607,-0.06287358560748398
1700516173880130300,18.76913037109375,-2.008978938499093,-0.03682546357214451,-0.29926676848474887
1700516173890140400,18.779140380859374,1.6932079387307166,0.4900976391047239,-0.5993078092776238
1700516173900152000,18.789152099609375,-0.5577116241723299,0.8807364675264805,-0.23487466807309537
1700516173910162000,18.799161865234375,-0.5734457843989134,-1.6757240122273562,0.16571297863945364
1700516173920173000,18.809173095703127,-0.25910978586971756,0.5891709576014429,-0.6859479818545281
1700516173930183000,18.819182861328127,0.06584931348264217,0.1911061438973993,-0.16733608632925898
1700516173940193000,18.829193115234375,-0.6778653592944145,0.6496748914681375,-0.19643084605149924
1700516173950204000,18.839203857421875,0.4833826516360044,-0.14421952423378825,-0.052265755418688054
1700516173960214000,18.849214111328124,0.9033148676246404,-0.8660019127964973,0.025587701449356973
1700516173970223900,18.859223876953124,-0.13553659769296644,-0.15218531548120082,-0.383369969929941
1700516173980235000,18.869235107421876,0.017403554743528366,1.1983494418997316,-0.35157596118636425
1700516173990245000,18.8792451171875,-0.2147241161763668,0.8237987017087638,0.03177048173751682
1700516174000255200,18.889255126953124,-0.6276420694887638,-2.0216624789834023,0.4201887845655903
1700516174010266000,18.89926611328125,0.14731003759503364,0.8376839461330324,-0.5388315671354532
1700516174020276000,18.90927587890625,0.13158815232813356,0.1379746384948492,0.06232742296680808
1700516174030287000,18.919287109375,-1.0304653297662734,0.5853891009751707,0.19885233757738022
1700516174040297000,18.929296875,0.30793548383712765,-0.24178221897184848,0.7569521938823163
1700516174050307000,18.93930712890625,1.2154156544476746,-0.907604600707814,-0.42667270322479306
1700516174060318000,18.94931787109375,0.1299585052996874,-0.21443090538345275,-0.38500418353565036
1700516174070328000,18.959328125,-0.13015490465462207,0.6710284259464592,0.02765172130707651
1700516174080338000,18.969337890625,0.07843640785515307,0.7146535595960914,-0.02779529449623078
1700516174090349000,18.97934912109375,0.06131751527190208,-2.3035282865405082,0.365600906342268
1700516174100359000,18.98935888671875,0.5092705416083335,0.42465420300923284,-0.6045898778663947
1700516174110369000,18.999369140625,-0.3175111214339733,-0.39725568927824495,0.040964024681597946
1700516174120380000,19.0093798828125,-0.9756664026081562,0.32743272292427716,0.01572816887721419
1700516174130390000,19.01939013671875,0.17585691764354705,-0.3262788767140358,0.36660387283973395
1700516174140401000,19.02940087890625,1.4567612355679274,-1.4310326278105376,-0.25963074100390077
1700516174150411000,19.039410888671874,-0.6350999842792749,-0.173163002384454,-0.06530848460420965
1700516174160420900,19.0494208984375,-0.3332563875764608,0.9905850086681545,-0.2592089353952557
1700516174170432000,19.059431884765626,-0.34354631092250343,0.5958144872691482,0.24809330181479453
1700516174180442000,19.069442138671874,-0.05932020397484302,-2.222691831806302,0.3663412763807922
1700516174190452200,19.0794521484375,0.2460907298207283,0.6824575824555009,-0.4114512052280828
1700516174200463000,19.089463134765627,0.19499299526810646,-0.4203874854754656,0.13677096179351209
1700516174210473000,19.099472900390627,-0.9645406129598617,0.6572081365171819,-0.18296970879081637
1700516174220483000,19.109483154296875,-0.0777034174054861,-0.16053740263246,0.38078408162258565
1700516174230494000,19.119493896484375,1.516434490764141,-0.8910011833660304,-0.07746168107148259
1700516174240504000,19.129504150390623,-0.16021102022230624,0.015602569736167788,-0.13001366955302654
1700516174250514000,19.139513916015623,-0.009543488892912864,1.1865778286285698,-0.08658778480254113
1700516174260525000,19.149525146484375,-0.41448914815187454,0.8659501095440238,0.22967092541754244
1700516174270535000,19.159534912109375,0.07186696633696556,-1.9665806432306765,-0.11794760337993503
1700516174280546000,19.169546142578124,0.3949918359994888,1.017803197396174,-0.25642931461408736
1700516174290556000,19.179555908203124,1.0078682980328797,-0.262999852110818,0.08768573610708116
1700516174300566000,19.18956591796875,-0.8313117076873778,1.0115962325148284,-0.6135676591679453
1700516174310577000,19.199576904296876,-2.31327928070426,-0.37156909403167665,0.8475877197057008
1700516174320587000,19.2095869140625,-0.11843699433207511,-0.49389798123575746,-0.008830152991786598
1700516174330596900,19.219596923828124,0.1390811384320259,0.023439108580723404,-0.4055648140706122
1700516174340608000,19.22960791015625,0.4014934729784727,0.7213471389506012,-0.1702621663764119
1700516174350617900,19.239617919921876,-0.3914484643042087,0.22129063508510588,0.27701412974223494
1700516174360628000,19.2496279296875,-0.17819792781174182,-2.390892243347317,-0.2444321489587426
1700516174370639000,19.25963916015625,1.2920172480911016,0.6806425689227878,-0.6970211645327508
1700516174380649200,19.269649169921873,1.2938690134376287,-0.6124289374615997,0.22327830177098512
1700516174390659000,19.2796591796875,-1.4327034836322068,0.3000182079065591,-0.3729989441717043
1700516174400670000,19.289669921875,-1.538445247042179,0.0402562417384237,0.28677020193990316
1700516174410680000,19.29968017578125,2.233614792358875,-1.4087262495867907,-0.4252788742462173
1700516174420691000,19.30969091796875,0.3069312752306461,-0.7369793731726706,0.028000680875219404
1700516174430701000,19.319701171875,-0.06435410648882389,0.7560938234873116,-0.4493313289523124
1700516174440711000,19.3297109375,-0.6758475897312164,1.1959657616335897,0.19194683250524103
1700516174450722000,19.33972216796875,-0.24401041641533375,-2.465841832000017,-0.013413169933110475
1700516174460732000,19.34973193359375,0.5927145484924317,0.3743259915243834,-0.27076168175134807
1700516174470742000,19.359741943359374,0.15321253963708878,-0.2156511678934097,0.22434337371923027
1700516174480753000,19.3697529296875,-0.5660030671775341,0.3540060378775,-0.10708707707170396
1700516174490763000,19.379762939453126,-1.2672019557863474,0.14544957748539744,-0.07172452565897255
1700516174500772900,19.38977294921875,2.323418981924653,-0.7481023132767528,-0.29958383507728575
1700516174510784000,19.399783935546875,0.11443185034394264,-0.7977121473591774,0.37414073461797087
1700516174520793900,19.4097939453125,-0.9011310938447713,0.7298781628653407,-0.27196177825611084
1700516174530805000,19.419804931640623,0.6615501843094825,1.7441975367337463,-0.15388620111495255
1700516174540814800,19.42981494140625,-0.1457908652037382,-2.4872128290697932,0.11573376325536519
1700516174550825000,19.439824951171875,0.053044192445278165,0.13291450556106865,-0.11082856515496968
1700516174560836000,19.449836181640624,0.7659130605816841,0.10316752900779247,0.04715016597062349
1700516174570846200,19.45984619140625,-0.6323106458216905,0.11856347025595605,0.049389980786666274
1700516174580856000,19.46985595703125,-1.2179565711021423,0.30910657344311476,0.05674034354947507
1700516174590867000,19.479866943359376,1.8337158950954675,-0.8885470682121813,-0.1485424654668197
1700516174600877000,19.489876953125,0.47688861344158645,-0.6831675573557615,0.3620671792581677
1700516174610887200,19.49988720703125,-1.1269979508042336,0.15448445926904678,-0.17890008473172783
1700516174620898000,19.50989794921875,-0.3180377756565809,1.8224805075928567,0.07457012434843927
1700516174630908000,19.519907958984376,0.12789338946342468,-2.268254144063592,0.09845606338120996
1700516174640918000,19.52991796875,-0.02278524778187275,-0.41080578346401453,-0.3461678550651297
1700516174650929000,19.539928955078125,0.1498129603266716,-0.010530965560302138,0.3271298309875652
1700516174660939000,19.54993896484375,-0.4454091870725155,0.07586750721521675,-0.13384122848454863
1700516174670948900,19.559948974609377,-1.4031915579438208,0.17632891906946896,-0.09287983415145426
1700516174680960000,19.5699599609375,1.7361720511883496,-0.8982351532075553,-0.1740176099197939
1700516174690969900,19.579969970703125,1.4310539628595114,-0.9173339675616472,-0.09582337679006159
1700516174700981000,19.58998095703125,-1.1629857945084572,-0.24314422804005442,-0.33931601640898734
1700516174710990800,19.599990966796874,-0.4440992735177278,1.836626960236579,-0.28580537549573926
1700516174721001000,19.6100009765625,0.48829497359693047,-1.6844330961227416,0.21512283317036926
1700516174731012000,19.62001220703125,0.4273351857215166,-0.802279820600897,-0.48043180247377604
1700516174741022200,19.630022216796874,-0.39232349357306956,0.10831702072545886,0.2638577841144055
1700516174751032000,19.640031982421874,0.15895137555003166,0.27920805958993733,-0.2854189334614202
1700516174761043000,19.65004296875,-1.5070593441754578,0.32635771410390735,0.0009454276239499449
1700516174771053000,19.660052978515626,1.1632517519682646,-0.673611355111748,-0.20380170361306518
1700516174781063200,19.670063232421874,1.8700234722733498,-0.5274539946831762,0.06741005999334156
1700516174791074000,19.680073974609375,-1.4430711483895777,-0.3292738938115537,-0.11325005668085068
1700516174801084200,19.690084228515627,-0.572622193056345,1.749619854043424,-0.2733892537759617
1700516174811094000,19.700093994140627,0.4491331760317087,-0.7483887290026993,0.11436623776182532
1700516174821105000,19.71010498046875,0.6836380974769591,-1.3520784796915948,-0.4188797112610191
1700516174831115000,19.720114990234375,-0.7058879232078791,0.4810177491355687,0.20740904392264783
1700516174841125000,19.730125,-0.02049684458374977,-0.1888628950152546,-0.10521076180581003
1700516174851136000,19.740135986328124,-1.1581155581235885,0.4454121096819639,-0.015449644196778535
1700516174861145900,19.750145751953124,0.5134077875435352,-0.3540017270285636,-0.26107476579975336
1700516174871157000,19.760156982421876,2.3386451926290985,-0.9974402083251624,0.041958406013809145
1700516174881166800,19.770166748046876,-1.3746633825957775,-0.4490226283293217,-0.03050747606437653
1700516174891177000,19.780177001953124,-0.6676409024000167,1.2454451742693782,-0.11605422738138585
1700516174901187800,19.790187744140624,0.4717366375058889,0.028871874219179153,0.15147749600540847
1700516174911197200,19.800197265625,0.9134954853773116,-2.09392604342252,-0.2875573337296024
1700516174921207300,19.810207275390624,-0.7937421477496623,0.5469209116972983,0.03627199440784752
1700516174931218200,19.82021826171875,-0.13140168984532355,-0.5347206246852875,0.25279154263362286
1700516174941228000,19.83022802734375,-0.7814689416319132,0.501804151250422,-0.14528645934555678
1700516174951238100,19.840238037109376,-0.29973230363726616,-0.3114114893846214,-0.09177271315976977
1700516174961249000,19.8502490234375,2.5956319949954745,-0.9823474878072738,-0.23811723019089548
1700516174971259100,19.860259033203125,-0.8098813816457986,-0.5352038050923497,0.023396000091359018
1700516174981269200,19.870269287109377,-1.1031365982234478,0.7719969105400145,-0.2771073609836399
1700516174991280000,19.880280029296873,0.32670039006173607,1.1029491128273308,-0.03100830172598362
1700516175001290000,19.8902900390625,1.001310546952486,-2.342167375405878,-0.26210714105479416
1700516175011300000,19.900300048828125,-0.5498907212883234,0.36028526427745816,-0.22904935945309698
1700516175021311000,19.91031103515625,-0.38209552954733367,-0.4454075796373188,0.4047201434073969
1700516175031321000,19.920321044921874,-0.3100689887344837,0.48824872330240904,-0.39996757858544585
1700516175041331000,19.9303310546875,-0.8371481587558984,-0.09896452436000108,0.030410007039271294
1700516175051342300,19.94034228515625,2.173345909357071,-0.7252260992757975,-0.24029621819779276
1700516175061352200,19.950352294921874,0.19081541732251642,-0.4879050974965095,0.07440737153477966
1700516175071362300,19.9603623046875,-1.586269659012556,0.09277662950530648,-0.12612404170334338
1700516175081373200,19.970373291015626,0.21635668581426143,1.6651238538883626,-0.08371109685506671
1700516175091383300,19.98038330078125,0.9543827915608882,-1.843010085402429,-0.031413667656481264
1700516175101393200,19.99039306640625,0.16522154186069965,-0.4471722512222826,-0.4961646109934896
1700516175111404300,20.000404296875,-0.982481343320012,-0.06825264829732478,0.4909862585075199
1700516175121414100,20.0104140625,0.18620120152533054,0.1802967267218977,-0.26338578268848356
1700516175131424300,20.02042431640625,-1.067341062220931,0.1768489243555814,0.04592756537310779
1700516175141435100,20.03043505859375,1.2940665818363428,-0.7459829099699854,-0.153735248336941
1700516175151445200,20.0404453125,1.5298030909031628,-0.5585097157474607,-0.06136062376126647
1700516175161455000,20.050455078125,-1.7842443004399537,-0.46699119654446836,0.07370178054869174
1700516175171466200,20.06046630859375,-0.13780103549361228,1.5064683925449847,-0.11558226248808204
1700516175181476000,20.07047607421875,0.6483586943030357,-0.7699396126840263,0.20061689956448972
1700516175191486200,20.080486328125,0.6337590910643339,-1.3537148487217723,-0.5805673068419098
1700516175201497000,20.0904970703125,-1.192647357800603,0.3213165050663054,0.32796463784389196
1700516175211507200,20.100507080078124,0.2066846021056175,-0.38069516123011704,-0.04007372477836907
1700516175221517000,20.11051708984375,-0.8204968836843967,0.3999656788893044,-0.12662285807095466
1700516175231528000,20.12052783203125,-0.07100947272479534,-0.2769727748185396,-0.24770247586630284
1700516175241538000,20.1305380859375,2.5006214689582587,-0.7946922150161116,-0.1968721600782126
1700516175251548200,20.140548095703124,-1.3606091382801533,-0.7142051582414657,0.05884425702616572
1700516175261559300,20.150559326171877,-0.604701923406124,0.9631824032839387,-0.2981029488697648
1700516175271569200,20.160569091796877,0.4990571906298399,0.7102119238868355,0.030537250148132442
1700516175281579300,20.170579345703125,0.7408259655982256,-2.1049919195771216,-0.4263702862121165
1700516175291590100,20.180590087890625,-0.7933388276457786,0.45202341758050024,-0.1669658282447606
1700516175301600300,20.190600341796873,-0.2233727020561695,-0.5945120994336903,0.3462940752606839
1700516175311610000,20.200610107421873,-0.12549041997492313,0.5426292789179832,-0.41592992154471575
1700516175321621200,20.210621337890625,-0.9375164124339819,-0.09736278825178742,0.03135375416278839
1700516175331631000,20.220631103515625,2.2371236772626637,-0.7238285074375569,-0.21534940846785902
1700516175341641200,20.23064111328125,0.19427812499701977,-0.7179630494702607,0.03473652846887707
1700516175351652000,20.240652099609374,-1.3268161742717026,0.12713672587722538,-0.17928185059092938
1700516175361662200,20.250662109375,0.20951661066114902,1.5829428526774048,-0.045469300211593504
1700516175371672000,20.260672119140626,0.6392693789184093,-1.8205059926494955,0.004635770041868091
1700516175381683200,20.27068310546875,0.0622357991605997,-0.40058519902713596,-0.5289247978881001
1700516175391693000,20.280693115234374,-0.8179968835622071,-0.16752083177901803,0.5059129748087376
1700516175401703200,20.290703125,0.13086159161925315,0.0911552388485521,-0.2882587234646082
1700516175411713000,20.300713134765626,-1.0150602553635835,0.1376587774787098,0.06067066873572766
1700516175421724200,20.31072412109375,1.0446394010692834,-0.4762970042239874,-0.298113762524724
1700516175431734000,20.320734130859375,1.7092103945046662,-0.8917709986947476,0.06467274398393928
1700516175441744100,20.330744140625,-1.5845330444782972,-0.4142980825591832,-0.16249577015861869
1700516175451755000,20.340755126953123,-0.22074702972769736,1.3472133578732608,-0.11646357536725699
1700516175461765000,20.35076513671875,0.30314591147303577,-0.4274664839509874,0.15776370013542473
1700516175471775000,20.36077490234375,0.7946148389309644,-1.5137272776320576,-0.5313899458926171
1700516175481786400,20.370786376953124,-0.955677507546544,0.41071357513591644,0.3148728818848729
1700516175491796200,20.380796142578124,-0.13691899196207521,-0.5108053499601781,0.10951404849030077
1700516175501806300,20.390806396484376,-0.43049569557905193,0.24796726428233085,-0.2260427249830216
