time,seconds_elapsed,z,y,x
1700516448616292600,22.164292724609375,-1.1780565223902464,0.3428015569698065,0.7385265295494348
1700516448626302700,22.174302734375,1.3278513625383377,-0.972609937646985,-0.1642330422800034
1700516448636312800,22.184312744140627,3.976504169103503,-1.0391362736083567,-0.7273532474976032
1700516448646322700,22.19432275390625,-2.348014493998885,-0.1873524356533773,0.7325241473294795
1700516448656332800,22.204332763671875,-2.83458571254313,1.1099670287653802,-0.6726523008212447
1700516448666343700,22.21434375,2.583656310519576,0.010719218141399324,0.2933260898567736
1700516448676353800,22.224353759765624,1.0950783794522285,-3.081695264017582,-0.3766156733641401
1700516448686363600,22.23436376953125,-0.8865928654044866,1.6249062636598943,0.2535192723862827
1700516448696373800,22.244373779296875,-1.7758774541109799,-0.36385501252301033,-0.6142916625935584
1700516448706383600,22.254383544921875,-1.1657698722690344,0.36532523120604454,0.6728591485049575
1700516448716393700,22.264393798828124,1.3964467598587273,-1.131127890215814,-0.1569492419473827
1700516448726403800,22.27440380859375,3.7818946201950308,-0.8369768938422203,-0.6594399141572416
1700516448736413700,22.28441357421875,-2.1305793652981517,-0.24949436425175517,0.588627206113562
1700516448746423800,22.294423828125,-2.746968803888559,0.9546866698782891,-0.6903796806916594
1700516448756433700,22.30443359375,2.2757103052884338,0.16082971837623045,0.2746387789130211
1700516448766443800,22.31444384765625,1.282510584077239,-3.063643474498391,-0.3295083601545542
1700516448776453600,22.32445361328125,-0.7279197222739457,1.386261612061411,0.3088903734091669
1700516448786463700,22.334463623046876,-1.676411117708683,-0.42936749526672063,-0.7465514305729418
1700516448796473900,22.344473876953124,-1.2581447891056536,0.2870311544310301,0.7049401940289884
1700516448806483700,22.354483642578124,0.9991378790885209,-0.9354121336311101,-0.09317074338942766
1700516448816493800,22.364493896484376,4.183764525270462,-1.022580713996291,-0.7541689929045736
1700516448826503700,22.374503662109376,-1.8983979183644055,-0.39271768052242695,0.6543501898027956
1700516448836514800,22.384514892578125,-3.13110256126523,0.9530516160223632,-0.7232640054225922
1700516448846524700,22.394524658203125,2.287474392840266,0.3959807374389842,0.26045787601042536
1700516448856534800,22.40453466796875,1.2178203775018452,-3.3271646470695733,-0.28404746244512497
1700516448866544600,22.414544677734376,-0.581534982830286,1.4445226623721419,0.26111396529898045
1700516448876554800,22.4245546875,-1.6868816583186388,-0.45949762591868637,-0.7089436575166881
1700516448886564600,22.434564697265625,-1.4008862036108969,0.27100740014072505,0.761557349590212
1700516448896574700,22.44457470703125,0.829720639103651,-0.6251286253631114,-0.1348207410411909
1700516448906584800,22.454584716796877,4.409728412863612,-1.3400406897649169,-0.8139747884392737
1700516448916594700,22.4645947265625,-1.7102233709394932,-0.17717424731981007,0.7450048587180673
1700516448926604800,22.474604736328125,-3.3296243151813743,0.9028421355463564,-0.6916220819681882
1700516448936614700,22.48461474609375,2.3061779242664575,0.5800947208940982,0.20676943084485827
1700516448946624800,22.494624755859373,1.2081371878772973,-3.444326506899297,-0.2314473239729181
1700516448956635000,22.504634765625,-0.5827139634817838,1.452144097161293,0.22912487237472084
1700516448966644700,22.514644775390625,-1.679896621736884,-0.25190856752032414,-0.6441244907993823
1700516448976654800,22.52465478515625,-1.4159271208763122,0.2606118427294306,0.6977512323729693
1700516448986664700,22.534664794921873,0.8469020755290985,-0.7157526799444108,-0.07706690960023552
1700516448996674800,22.5446748046875,4.2592140262693166,-1.2031362377848476,-0.8220086034215986
1700516449006684700,22.5546845703125,-1.5327882441937923,-0.1695265273119323,0.6935814724076539
1700516449016695800,22.56469580078125,-3.281398336672783,0.7403020147893578,-0.5655625934010371
1700516449026705700,22.57470556640625,2.0856898377358912,0.6972011242095381,0.16771456425283104
1700516449036715800,22.5847158203125,1.4857862545222043,-3.4725738194793463,-0.2863268055539578
1700516449046725600,22.5947255859375,-0.7037678623139858,1.3842863664656877,0.26649901933819053
1700516449056735700,22.60473583984375,-1.7833114035040138,-0.2200202132904902,-0.6350741922508925
1700516449066745900,22.614745849609374,-1.2670587479233741,0.16922495054947212,0.7089429268643259
1700516449076755700,22.624755615234374,0.6688473555803298,-0.6778702546652406,-0.09514438154995442
1700516449086765800,22.634765869140626,4.385743141642212,-1.2510314499691129,-0.8940515108473599
1700516449096775700,22.644775634765626,-1.4916753125607967,-0.20082856955379247,0.7294972007237375
1700516449106785800,22.654785888671874,-3.400059202888608,0.6820983937542885,-0.5645682486014441
1700516449116796000,22.6647958984375,2.136991570428014,0.7793629092633724,0.1548843453068286
1700516449126805800,22.6748056640625,1.5098475135892628,-3.5100203375592827,-0.3016530060341582
1700516449136815900,22.68481591796875,-0.6957587433815002,1.3599778546392918,0.2748785424856469
1700516449146825700,22.69482568359375,-1.827517624977231,-0.22992490017861125,-0.6307321444585919
1700516449156835800,22.7048359375,-1.1692658976912498,0.1480419868650846,0.6538778961159288
1700516449166845700,22.714845703125,0.6034416942119598,-0.6633848523907363,-0.030100721894390878
1700516449176855800,22.724855712890626,4.234519729995728,-1.224224910781905,-0.8929922110527754
1700516449186866000,22.734865966796875,-1.2504840452194212,-0.20598703002920374,0.675972239024192
1700516449196880100,22.744880126953124,-3.378680314773321,0.5383422492485493,-0.49812067696470763
1700516449206890000,22.754889892578124,1.8899819721966982,1.047140862496197,0.09018858577348292
1700516449216900000,22.764900146484376,1.5750094293296337,-3.4626772793650624,-0.26870193620994687
1700516449226911000,22.774910888671876,-0.5559837774664164,1.204717442561686,0.2926373038750142
1700516449236921000,22.784921142578124,-1.7980384325146674,-0.1368168467618525,-0.611663834840618
1700516449246931200,22.79493115234375,-1.166652500322461,0.11145471596298738,0.6136164667457342
1700516449256941000,22.804941162109376,0.21703356216251848,-0.35693880339376627,0.070216057324782
1700516449266951200,22.814951171875,4.525339828380942,-1.4570413676835596,-0.9291919439420103
1700516449276961000,22.8249609375,-0.8572545427173376,-0.1838161878186278,0.7095886774219572
1700516449286971100,22.83497119140625,-3.8168735791176553,0.5416984643412753,-0.5055593390654772
1700516449296981000,22.84498095703125,1.9239871176511048,1.1993644641611725,0.06625336423888802
1700516449306991000,22.8549912109375,1.5272522373765707,-3.5884707739397883,-0.22211802581995724
1700516449317001200,22.865001220703125,-0.4054524397373199,1.068019692134857,0.21221447144299743
1700516449327011000,22.875010986328125,-1.7156687768638132,0.04920718983197585,-0.5232147496782243
1700516449337021200,22.885021240234376,-1.4226263262540102,-0.08929965584343298,0.5320621460657566
1700516449347031000,22.895031005859376,0.15414134491980075,-0.20570552794039249,0.09097666741125285
1700516449357041200,22.905041259765625,4.66833317182064,-1.654976407752931,-0.9292782339859753
1700516449367051000,22.915051025390625,-0.6685159316688776,-0.08144819342438131,0.6600527853585779
1700516449377061000,22.92506103515625,-3.9814959860414265,0.5494759664749727,-0.494198644682765
1700516449387071200,22.9350712890625,1.948468647956848,1.1023377759959547,0.06121120535321534
1700516449397081000,22.9450810546875,1.5477742164015769,-3.6285175376459953,-0.18271580709498375
1700516449407091200,22.95509130859375,-0.4657411964833736,1.0934575733173637,0.17118666081018744
1700516449417100800,22.965100830078125,-1.6965128254950046,0.19142496405560522,-0.5162428648389875
1700516449427111000,22.97511083984375,-1.5650725572049617,-0.1344007620634511,0.5489422979896887
1700516449437121000,22.98512109375,0.4636673128187656,-0.33539464171417055,0.056868353843316434
1700516449447131000,22.995130859375,4.654640162032842,-1.6563450657576322,-0.9149942725677043
1700516449457141000,23.00514111328125,-1.017269163584709,0.07943111798092722,0.6838516671624034
1700516449467152100,23.015152099609374,-3.8351480714768167,0.7518870194472372,-0.5786249406024814
1700516449477162200,23.025162353515626,2.2629741578340528,0.6311686361797153,0.17907986174542456
1700516449487172000,23.035172119140626,1.4843465771079063,-3.5771836562499404,-0.30549218233823777
1700516449497182200,23.04518212890625,-0.7246084057688713,1.475280496468395,0.21019209876991807
1700516449507192000,23.055192138671874,-1.8137030346363783,0.09706018857602029,-0.5523156468803063
1700516449517202200,23.0652021484375,-1.5526158112138508,0.06548345757862553,0.6657668521564454
1700516449527212000,23.0752119140625,1.1862766537249088,-0.9374274920415133,-0.14126662924494593
1700516449537222000,23.085221923828126,4.2448640138775104,-1.1770888464018703,-0.817597582046315
1700516449547232000,23.09523193359375,-1.9572645333528518,0.11339626021850853,0.6827842571265995
1700516449557241900,23.105241943359374,-3.135472446912527,1.0011869205728172,-0.6197001705735922
1700516449567252000,23.115251953125,2.6193554004102944,-0.19163298078309743,0.253390458374843
1700516449577261800,23.12526171875,1.3366302967995405,-3.117579647347331,-0.4706713463619351
1700516449587272000,23.13527197265625,-1.176149227464199,1.7883134495750068,0.28157109892684967
1700516449597282000,23.145281982421874,-1.9031851526409387,-0.2166866849536076,-0.5361825869966298
1700516449607292000,23.1552919921875,-1.2250146729201077,0.224199106410332,0.7517546983044594
1700516449617302000,23.165302001953126,2.131230522683263,-1.3919042941235005,-0.4437248141821474
1700516449627311900,23.175311767578126,3.541933186909556,-0.7173756780363619,-0.5021957078512758
1700516449637322000,23.185322021484374,-3.174336722835898,0.04346590623361989,0.5380554681964218
1700516449647331800,23.195331787109374,-1.9776462271243334,1.4126982219576836,-0.5535364939121529
1700516449657342000,23.205342041015626,2.997323620894551,-1.4224712818227707,0.23866803247407078
1700516449667352000,23.21535205078125,0.7596966702848672,-2.249340477018058,-0.4338619936743751
1700516449677362000,23.22536181640625,-1.5719383513212204,1.8527217704690992,0.19566081152707337
1700516449687372000,23.2353720703125,-1.7407038493990896,-0.4183707753581926,-0.3388479605058208
1700516449697382000,23.2453818359375,-0.8397025194138288,0.10366223545586689,0.7744337822981179
1700516449707392000,23.25539208984375,3.141545044824481,-1.755678277299553,-0.7962378370229154
1700516449717401900,23.26540185546875,2.3708780677139756,-0.13739455531826242,-0.02872515922486782
1700516449727412000,23.275411865234375,-4.078421990311146,0.054785227426327764,0.16039017618149518
1700516449737422000,23.285422119140627,-0.43596039072573184,1.5721642690315842,-0.28606778929159044
1700516449747432000,23.295431884765627,2.9422230804413556,-2.676524563831091,-0.02629924725219607
1700516449757442000,23.305442138671875,0.22794074062407016,-0.7883321784649043,-0.18475414452217517
1700516449767453000,23.315452880859375,-1.9374878197371959,1.4187937623538076,-0.05997720657885074
1700516449777463000,23.325463134765624,-1.5785925485134125,-0.2941280356231145,0.009197196205891668
1700516449787473000,23.335472900390624,-0.14789689757227897,-0.2494078002131544,0.5897596076769754
1700516449797483000,23.34548291015625,3.9264258407264947,-1.7899603399991988,-1.0621912782423197
1700516449807492900,23.355492919921875,0.6251210265785455,0.29246505258064714,0.4702735061507672
1700516449817503000,23.3655029296875,-4.3527012882620095,0.3586139700643718,-0.324156185471639
1700516449827513000,23.37551318359375,1.27875970711112,0.9797951729759573,0.1441752832332626
1700516449837523000,23.38552294921875,2.38136965111196,-3.400265831376612,-0.360050578738749
1700516449847533000,23.395532958984376,-0.4704612107425928,0.7891236941687763,0.11746887995228171
1700516449857543000,23.40554296875,-2.1556436639279126,0.6969475878398865,-0.39080855896547434
1700516449867553000,23.415552978515624,-1.3745873947501182,-0.009501732110418378,0.45646633193138986
1700516449877563000,23.42556298828125,1.1566408093959093,-1.1980026012234388,0.1490656490907073
1700516449887573000,23.435572998046876,3.8240012390404936,-1.0352540253475309,-0.896304258210212
1700516449897583000,23.4455830078125,-1.540297012388706,0.2669395479136146,0.5926650467948987
1700516449907593000,23.455593017578124,-3.299159618812799,0.8384751695759594,-0.48181982276607305
1700516449917603000,23.46560302734375,2.378182253247499,-0.3582564618635922,0.29246413926519454
1700516449927613000,23.475613037109376,1.7790017236113547,-2.8941528770163654,-0.5744789999041706
1700516449937623000,23.485623046875,-1.1697452056407929,1.6772291560932993,0.28764665598087014
1700516449947633200,23.495633056640624,-2.131929610863328,-0.060075899446662515,-0.4391525012979284
1700516449957643000,23.50564306640625,-0.9075111502707004,0.22792736968584357,0.6186892399653792
1700516449967653000,23.515653076171876,2.4639105716764926,-1.8209059517525135,-0.4272795100115239
1700516449977663000,23.5256630859375,2.938647560042143,-0.20135376247167586,-0.3711157973062247
1700516449987673000,23.535673095703125,-3.3044834441840645,0.031797059217188506,0.2783249200798571
1700516449997683000,23.545682861328125,-1.6175661300301551,1.4016983967766166,-0.2913980444036424
1700516450007693000,23.555693115234376,2.7834201734513044,-1.907587771514058,0.056721273522824044
1700516450017703200,23.565703125,1.054075337934494,-1.56233889445737,-0.39480855185445396
1700516450027713000,23.575713134765625,-1.8507342499136923,1.5350554584734142,0.15146913003586232
1700516450037723100,23.58572314453125,-1.7653589827060698,-0.23538860894460228,-0.16869886258244512
1700516450047733000,23.59573291015625,-0.3008247750490904,-0.06294674217524007,0.6272400645591318
1700516450057743000,23.6057431640625,3.3072926563858984,-1.8838873085834085,-0.8700590792328119
1700516450067753000,23.6157529296875,1.4547031339943408,0.35982082510348407,0.15657536713369188
1700516450077763000,23.62576318359375,-3.9975224072128532,-0.18243783040381967,-0.051574923610314724
1700516450087773200,23.635773193359373,-0.017142273458838463,1.5903675958506762,-0.008554697051271796
1700516450097783000,23.645782958984373,2.7767718214780093,-2.8936913969844578,-0.27369400887619705
1700516450107794000,23.6557939453125,0.2869213373810053,-0.15128416539039463,-0.02400291647594422
1700516450117804000,23.665803955078125,-2.2342110046863555,0.8046393893390893,-0.0973309318087995
1700516450127814100,23.675814208984374,-1.2578840923428534,-0.047800428306590766,0.08906330807060003
1700516450137824000,23.685823974609374,0.1578109733432531,-0.3916573578145355,0.46363520064745095
1700516450147834000,23.695834228515626,3.885648424658179,-1.6847227267190814,-1.0070075895503163
1700516450157844000,23.705843994140626,0.055547699698805804,0.32312077800929545,0.5344857199508697
1700516450167854000,23.71585400390625,-4.224251433959603,0.22459928470905868,-0.4325438602805137
1700516450177864200,23.7258642578125,1.4398358197301626,1.184925750572607,0.17274821103848517
1700516450187874000,23.7358740234375,2.3196663513928653,-3.5129970152825116,-0.3809297006383538
1700516450197879800,23.7458798828125,-0.3342249403476715,1.0087281297326087,0.18438728397116064
1700516450207890000,23.755889892578125,-2.1858879955440758,0.2596374447393231,-0.4214968349568546
1700516450217899800,23.765899658203125,-1.333289169678092,0.23809563941359518,0.02746726811826229
1700516450227910000,23.775909912109373,0.8738362596839666,-0.875131194865331,0.0867205078041181
1700516450237919700,23.785919677734373,4.032923975461721,-1.2111870039019732,-1.153957561661303
1700516450247929600,23.7959296875,-0.8362070785135031,0.22086113936034962,0.8471515933107584
1700516450257939500,23.805939453125,-3.565533842727542,0.5702931290542707,-0.21037476186044513
1700516450267949600,23.815949462890625,1.8874813875526189,0.41084534828942265,0.6667937840513884
1700516450277959700,23.825959716796874,1.650312215334177,-3.3463296585276723,-0.38763106144051995
1700516450287969500,23.835969482421874,-0.9493675937473773,1.4860945898190139,0.405124961348623
1700516450297979600,23.845979736328125,-2.1320348248034713,-0.13893659712849185,-0.6052275547154248
1700516450307989500,23.855989501953125,-0.9714765497028827,0.4077227227568626,0.4856798957277089
1700516450317999600,23.86599951171875,1.7094406961292028,-1.4339759877860545,-0.19118472555894403
1700516450328009700,23.876009765625,3.979816654652357,-0.7523996451444923,-0.8194320309318601
1700516450338019600,23.88601953125,-2.225965154388547,-0.096404373282101,0.5540091529252007
1700516450348029700,23.89602978515625,-3.006735007840395,1.1518325323313474,-0.593362783268094
1700516450358039600,23.90603955078125,2.553105104911327,-0.486805246495828,0.24718743901625273
1700516450368049700,23.916049560546874,1.1814876658827065,-2.662534324662387,-0.5141628436945378
1700516450378059500,23.9260595703125,-1.310711427167058,1.727350885220617,0.32702505543883886
1700516450388069600,23.936069580078126,-2.0298077915161845,-0.2620330894378945,-0.45424613513126966
1700516450398079700,23.946079833984374,-0.9319681306570767,0.44993429981414224,0.7262910250935704
1700516450408089600,23.956089599609374,2.4072739076972005,-1.6378580996915697,-0.26917203793972727
1700516450418099700,23.966099609375,3.347809375691414,-0.3950719154983759,-0.3319465470869094
1700516450428109600,23.976109619140626,-3.009146160635352,-0.15636934143388642,0.40616482579037544
1700516450438119700,23.98611962890625,-2.074500335201621,1.5381681836664676,-0.697187241814658
1700516450448130600,23.996130615234375,2.6998575086236,-1.4884309238120912,0.20411701663993298
1700516450458140700,24.006140625,0.796952341967821,-1.8925667279928922,-0.4425848503667861
1700516450468150500,24.016150634765626,-1.1785650564342736,1.5905381301119923,0.053442361450009045
1700516450478160600,24.02616064453125,-1.7516174576014278,-0.36703061035182327,-0.6285867299277335
1700516450488170500,24.03617041015625,-0.9994102662891149,0.3471752420093864,0.7412954828061163
1700516450498180600,24.0461806640625,2.8878900172293185,-1.8463403988689182,-0.52507020481918
1700516450508190700,24.056190673828127,2.8415000219762323,0.06178708727871999,-0.07509882439766079
1700516450518200600,24.06620068359375,-3.492318968912959,-0.37954540667310355,0.06197893832270056
1700516450528210700,24.076210693359375,-1.435610310989618,1.7014983588226138,-0.3021389629201963
1700516450538220500,24.086220458984375,2.6710405794620513,-2.0559692377328873,0.25341515442468227
1700516450548230700,24.096230712890623,0.48955929444432256,-1.1660480316232888,-0.14417824237532914
1700516450558240800,24.10624072265625,-1.2188450443744658,1.0779852788973598,-0.026920703618787227
1700516450568250600,24.116250732421875,-1.6215093146979809,-0.12388506713751703,-0.4204937223289162
1700516450578260700,24.1262607421875,-0.8884902234584092,0.08324194497335702,0.7601872302807867
1700516450588270600,24.1362705078125,3.2871243131041523,-1.7287969923757016,-0.6867104906596243
1700516450598280700,24.14628076171875,2.0864117222696543,0.14736900124065577,-0.0314091741444543
1700516450608290600,24.15629052734375,-3.67827700933218,-0.5027331757288426,-0.14118570949584244
1700516450618300700,24.16630078125,-0.82574998190701,1.977621531074494,-0.3098453725790605
1700516450628310800,24.176310791015624,2.4551187779337167,-2.467927113841474,0.14567648157645016
1700516450638320600,24.186320556640624,0.4258452394247055,-0.7976004306130111,-0.0718402609931305
1700516450648330800,24.196330810546876,-0.9960849212586879,0.8271041729949414,0.05048603239506483
1700516450658340600,24.206340576171876,-1.7799463109850882,0.16538482439732177,-0.4579891210518777
1700516450668350700,24.216350830078124,-1.2513584899663925,-0.05825239208023995,0.9445325748063623
1700516450678360600,24.226360595703124,3.4497213516801595,-1.496840440239012,-0.5966048704618587
1700516450688370700,24.23637060546875,2.101613383054733,-0.11076101634409279,-0.030280279712378975
1700516450698380800,24.246380859375,-3.2807255519777536,-0.35653924614954735,0.24542631109524518
1700516450708390700,24.256390625,-1.2146972770452498,2.1892023807890713,-0.35091767994072287
1700516450718400800,24.26640087890625,2.4215876797318456,-2.657300223401189,0.19985629045553505
1700516450728410600,24.27641064453125,0.14080547800660131,-0.607354556806758,-0.15757431504316627
1700516450738420700,24.286420654296876,-0.7048001279711723,0.8891019986812024,0.08985215689335017
1700516450748430800,24.296430908203124,-1.4640677591890097,0.2152085569587536,-0.5736870458088815
1700516450758440700,24.306440673828124,-1.5601637423753738,-0.1326847153931856,0.8168130806051194
1700516450768450800,24.316450927734376,3.4184020843088625,-1.3043062362998723,-0.43358712225574997
1700516450778460700,24.326460693359376,2.0129992800563574,-0.6833103998925536,-0.45138650791645046
1700516450788471800,24.336471923828125,-2.747057066693902,0.261518271783553,0.44687458344995973
1700516450798481700,24.346481689453125,-0.8038836025357246,1.9368816705375909,-0.25966004016362126
1700516450808491800,24.35649169921875,2.1296698492377995,-3.0526556320160627,-0.22615239590257405
1700516450818501600,24.366501708984377,-0.1289431907773018,-0.6519912055864929,-0.26018563494030383
1700516450828511700,24.37651171875,-0.4715484214574098,1.3097741463169454,0.2641986699739471
1700516450838521600,24.386521484375,-1.8050965343326328,0.33246680810134854,-0.6540151126295328
1700516450848531700,24.39653173828125,-0.3083773823857307,-0.698981797081232,0.6244453923393041
1700516450858541800,24.406541748046877,3.324475261855125,-0.3612507117761299,-0.7404044522505253
1700516450868551700,24.4165517578125,0.6018576398909091,-0.6866225201152265,-0.09378324926458298
1700516450878561800,24.426561767578125,-2.9680478420495984,0.6148964235536754,0.1109974919810891
1700516450888571600,24.436571533203125,-0.5931272209465503,1.0377969878286122,-0.33633711019605395
1700516450898581800,24.446581787109373,1.755655334815383,-3.645458151052892,-0.68995911719203
1700516450908591900,24.456591796875,1.0806471185177564,0.6707977589957416,-0.13609887121822684
1700516450918601700,24.466601806640625,-0.07082359476387501,1.10088531216532,0.11331263705566524
1700516450928611800,24.47661181640625,-1.1813152319252491,-0.700327512601763,-0.33339722081925716
1700516450938621700,24.48662158203125,-0.22619944991469382,-1.7814663601592182,0.8643255040168761
1700516450948631800,24.4966318359375,2.267947854593396,-0.26526235368270423,-0.8212026938661933
1700516450958641700,24.5066416015625,0.12481354362666607,-0.6820807850323617,0.5452323740884661
1700516450968651800,24.51665185546875,-2.7293577438741923,1.0865667178250848,-0.18888298795521258
1700516450978662000,24.526661865234374,0.5263333200901746,-0.9934490197971463,0.398946638039872
1700516450988671700,24.536671630859374,1.583061802881956,-2.3366243543259797,-0.48608668643031266
1700516450998681900,24.546681884765626,-0.05682371098399162,1.2762063693664967,0.702359822146967
1700516451008691700,24.556691650390626,-1.653575601044297,0.1172265225637704,-0.38087398839574305
1700516451018701800,24.566701904296874,-0.5687105725705623,0.038530239929724486,-0.233798782469891
1700516451028711700,24.576711669921874,1.34217039526999,-1.6482817324198782,0.4608887149509042
1700516451038721800,24.5867216796875,2.532527596306801,0.3387614877987653,-0.8715627617940306
1700516451048732000,24.59673193359375,-1.4248580308288334,-0.35204898552559316,0.6118568731946871
1700516451058742800,24.60674267578125,-3.116162181764841,1.9389650526829063,-0.555778464152664
1700516451068752600,24.616752685546874,2.0636001710027454,-1.8150696468144654,0.4097438898535445
1700516451078762800,24.6267626953125,1.0350906514793634,-0.9151334618426858,-0.7593023372050375
1700516451088772900,24.63677294921875,-0.853549842980504,1.1691757351897656,0.6804513571996241
1700516451098782700,24.64678271484375,-1.2973054176270962,0.33892712668925523,-0.6203557118728756
1700516451108792800,24.656792724609375,-0.7105512388437986,0.12803345552124082,0.7464733238354325
1700516451118802700,24.666802734375,2.4790882670640944,-1.4037950767949223,-0.7224243397280573
1700516451128812800,24.676812744140626,1.7945640344023703,0.38600185280349103,-0.5391567439692094
1700516451138823000,24.686822998046875,-3.2502649472624063,0.1295222510405816,0.769497641070187
1700516451148832800,24.696832763671875,-0.545331450548768,1.5664629886500536,-0.48413920562434937
1700516451158843000,24.7068427734375,2.3341771073043347,-3.0265438701599834,-0.23836455601546913
1700516451168852700,24.716852783203127,0.20266016889512536,0.16706395485699177,-0.578070631187968
1700516451178862600,24.726862548828127,-1.5545231061398983,0.3345135114980861,0.6447310053251684
1700516451188872400,24.73687255859375,-0.9903267961233854,0.06151705643199384,-0.6624358080375939
1700516451198883600,24.746883544921875,0.5442150137394667,-0.9075545510210097,0.7510732188463211
1700516451208893400,24.7568935546875,3.04503229753077,-1.438197404873371,-1.2074575350500643
1700516451218903600,24.766903564453123,0.3441261566370725,0.05742657224796712,0.35510000712666656
1700516451228913700,24.77691357421875,-3.5763048275887965,0.06781791014187037,0.5478090196434409
1700516451238923500,24.786923583984375,1.3976549666047096,0.7746408491775393,-0.27510964782778174
1700516451248933600,24.79693359375,1.7533084794282912,-3.257505419909954,-0.470115758305788
1700516451258943500,24.806943603515624,-0.9909148251444101,0.816801828558743,0.2904062934199348
1700516451268953600,24.81695361328125,-1.5371914475888013,-0.01573719243388623,0.32854126868806777
1700516451278964500,24.826964599609376,-0.7632096468418836,0.1674382680620998,-0.33502116875927895
1700516451288974600,24.836974609375,1.2219523627400397,-1.0242353493355214,0.7103435874424875
1700516451298984400,24.846984375,2.8482097487479447,-0.9773488027371465,-1.3730325665235519
1700516451308994600,24.85699462890625,-1.479680923384428,-0.03282309606298804,1.1950212473250925
1700516451319004400,24.86700439453125,-2.2589234211385247,0.953781756927818,-0.041548765766993165
1700516451329014500,24.8770146484375,2.5652789423078297,0.4142413474032655,-0.3557811943238601
1700516451339024600,24.887024658203124,0.3997358156561851,-2.8912732299268242,-0.37149303312078114
1700516451349034500,24.897034423828124,-1.54325527767241,1.557777724021673,0.47998183021657165
1700516451359044600,24.907044677734376,-0.47344285690188403,0.27957020743321626,-0.13828615212943404
1700516451369054500,24.917054443359376,-0.6627227352201939,0.1539856063688174,-0.1494997296590358
1700516451379064600,24.927064697265624,1.6378882025688886,-1.0904404905185103,0.22818426705636083
1700516451389074700,24.93707470703125,2.151159211990237,-0.10483290493674575,-1.1828431721448898
1700516451399084500,24.94708447265625,-2.612858439606428,-0.27054577397834506,1.1647707051638514
1700516451409094700,24.9570947265625,-0.8345984742730855,1.6507637584939598,-0.7201176702208817
1700516451419104500,24.9671044921875,2.817751482120156,-0.7540626099206507,-0.3835618027076125
1700516451429114600,24.977114501953125,-0.704243078610301,-2.181300083231926,-0.40895219148658213
1700516451439124500,24.98712451171875,-1.5430845972806215,1.3766837825074791,0.35126722403075544
1700516451449135600,24.997135498046877,-0.1241623862415552,0.12174922415260225,-0.34625125903226434
1700516451459145500,25.0071455078125,-0.815908386850357,-0.3555813609028235,0.22220351214632392
1700516451469155600,25.017155517578125,2.691078574362397,-1.424649941036105,-0.5441795405672862
1700516451479165400,25.02716552734375,1.0512357305943965,-0.2860682276830077,-0.4261755308249965
1700516451489175600,25.037175537109373,-3.133111563000083,-0.4073257593285292,1.1239898550294338
1700516451499185700,25.047185546875,1.1304366930812597,1.5867016206890343,-0.8529405519757419
1700516451509195500,25.057195556640625,2.160803823170066,-2.32784015936777,-0.03920874197948724
1700516451519205600,25.06720556640625,-1.7242706009924411,-1.1148327351056038,-0.12829400615356862
1700516451529215500,25.077215576171874,-0.9305097485423087,0.8441492696896195,0.4089817829072475
1700516451539225600,25.0872255859375,0.10081599744558334,0.08231584310438483,-0.26094518460333344
1700516451549235500,25.0972353515625,-0.3745312317728996,-0.7012883204579353,0.48068782306145874
1700516451559245600,25.10724560546875,2.2771675183594224,-1.3961980457946657,-1.0625317622430621
1700516451569255700,25.117255615234374,-0.09209902250468731,0.4181920212578028,0.40109680181108415
1700516451579265500,25.127265625,-2.458736383908987,-0.14165135424621403,0.45997291528023776
1700516451589275600,25.137275634765626,1.789340746796131,1.4538924021333455,-0.7018637822583317
1700516451599286500,25.14728662109375,1.2868331234514712,-2.729044732402265,-0.28733276772610844
1700516451609296600,25.157296630859374,-2.039279384216666,0.5722042233726009,0.16757511924952267
1700516451619306500,25.167306396484374,-0.343483767080307,0.16783866555653512,0.19069829374887048
1700516451629316600,25.177316650390626,-0.19675357519984243,0.5177682477753609,-0.16713501079920678
1700516451639326500,25.187326416015626,0.43873862326741214,-0.7184684417091309,0.47676549851857125
1700516451649336600,25.197336669921874,2.467839143297076,-1.112674972549826,-1.4168185167580842
1700516451659346700,25.2073466796875,-1.6797306175202131,0.5338136293755844,1.3053914011880754
1700516451669356500,25.2173564453125,-1.422867149272561,0.5686851824009791,-0.2951811796715483
1700516451679366700,25.22736669921875,2.7763813608556984,0.49570053714569656,-0.4750586946006864
1700516451689376500,25.23737646484375,-0.18231939165592193,-2.7091274412721393,-0.23986169923804698
1700516451699386600,25.24738671875,-1.6736165185540914,1.1176228042155503,0.4334894340349361
1700516451709396500,25.257396484375,-0.057926703789830204,0.017696582873351872,-0.1198978241322562
1700516451719406600,25.267406494140626,-0.6825847890317439,0.3699777331870049,0.1719411324393004
1700516451729416700,25.277416748046875,1.4927145924806593,-1.6573852224603294,-0.15321264923494307
1700516451739427600,25.287427490234375,1.8965292018830775,-0.19692907789722083,-1.0414422855284065
1700516451749437700,25.297437744140623,-2.529938748857379,-0.23652659999858586,1.4323724981121717
1700516451759447600,25.307447509765623,-0.6315180341392755,1.2366262002587318,-0.7840781012170016
1700516451769457700,25.317457763671875,3.0006705932348963,-0.9324389630392194,-0.2202950481764972
1700516451779467500,25.327467529296875,-0.791305275991559,-2.203322237686813,-0.3803972742620855
