time,seconds_elapsed,z,y,x
1700516070682394400,28.231394287109374,-0.021667402237653732,-0.0858035534620285,0.172771155834198
1700516070692404200,28.241404296875,-0.029824398458003998,0.035921815782785416,0.0351664237678051
1700516070702413300,28.251413330078126,0.05730888247489929,0.17417411506175995,-0.015835588797926903
1700516070712423400,28.26142333984375,-0.02910643070936203,-0.009339253418147564,0.09805555641651154
1700516070722433300,28.271433349609374,-0.016305293887853622,-0.07325246185064316,0.07728505879640579
1700516070732443400,28.281443359375,0.019616752862930298,0.03900963068008423,-0.004947764333337545
1700516070742452500,28.291452392578126,-0.012490415014326572,-0.01185635756701231,-0.03332448750734329
1700516070752462300,28.30146240234375,0.009320074692368507,0.05370081216096878,-0.03024054504930973
1700516070762472400,28.311472412109374,-0.005207202397286892,0.05798317492008209,-0.02733663283288479
1700516070772481500,28.3214814453125,0.007129625417292118,-0.09877713769674301,0.08474143594503403
1700516070782491400,28.331491455078126,-0.04163520783185959,-0.09770551323890686,0.04420110583305359
1700516070792501500,28.34150146484375,0.035771433264017105,0.09941074997186661,-0.0890730619430542
1700516070802511600,28.35151171875,0.013006934896111488,0.11387881636619568,0.020810572430491447
1700516070812520700,28.361520751953126,-0.062346942722797394,-0.15026548504829407,0.10489721596240997
1700516070822530800,28.37153076171875,0.040225837379693985,0.07484441995620728,0.029492734000086784
1700516070832540700,28.381540771484374,-0.02154112234711647,-0.04360340163111687,0.0010882560163736343
1700516070842549500,28.391549560546874,0.009584621526300907,0.07799175381660461,-0.010112565942108631
1700516070852559600,28.4015595703125,0.006296949461102486,0.09724801033735275,-0.015769388526678085
1700516070862569500,28.411569580078126,-0.010390974581241608,-0.04201295226812363,0.03252522647380829
1700516070872579600,28.42157958984375,-0.009793628007173538,-0.15760532021522522,0.06791862845420837
1700516070882588700,28.431588623046874,-0.013677581213414669,0.0042555853724479675,-0.14286775887012482
1700516070892598500,28.4415986328125,0.046976443380117416,0.07593856006860733,-0.19792994856834412
1700516070902608600,28.451608642578126,-0.03972046449780464,-0.12039791792631149,-0.08181300014257431
1700516070912618800,28.46161865234375,-0.007483433000743389,-0.12960392236709595,-0.10574176907539368
1700516070922627600,28.471627685546874,0.019263235852122307,-0.02517424151301384,-0.15242217481136322
1700516070932637700,28.4816376953125,-0.00014162121806293726,-0.10413643717765808,-0.1581687331199646
1700516070942647800,28.491647705078126,0.02622176893055439,0.046722572296857834,-0.1437912881374359
1700516070952656600,28.50165673828125,-0.013209528289735317,-0.02243465930223465,-0.1383451223373413
1700516070962666800,28.511666748046874,0.02553415112197399,-0.1952001452445984,-0.0386728011071682
1700516070972676900,28.5216767578125,-0.04392508044838905,-0.13989268243312836,-0.05914478376507759
1700516070982686700,28.531686767578126,0.04567528888583183,0.07346802949905396,-0.16014309227466583
1700516070992695600,28.541695556640626,0.018256181851029396,0.06437014043331146,0.0007669676560908556
1700516071002705700,28.55170556640625,-0.04242028295993805,-0.06229345500469208,0.1516345739364624
1700516071012715500,28.561715576171874,0.043538302183151245,0.08066955208778381,0.17458143830299377
1700516071022725600,28.5717255859375,0.010212604887783527,0.06799005717039108,0.16111606359481812
1700516071032734700,28.581734619140626,0.026494640856981277,0.09026127308607101,0.16794787347316742
1700516071042744600,28.59174462890625,0.013101712800562382,0.10392864793539047,0.15797114372253418
1700516071052754700,28.601754638671874,0.021023819223046303,0.12640094757080078,0.1689569503068924
1700516071062763800,28.611763671875,0.0011418716749176383,-0.13254955410957336,0.17105697095394135
1700516071072773600,28.621773681640626,-0.02478000707924366,-0.02557356469333172,-0.08864331245422363
1700516071082783700,28.63178369140625,0.04431075602769852,0.12425810843706131,-0.2101050615310669
1700516071092793600,28.641793701171874,-0.04743221402168274,-0.10856848210096359,-0.10024408251047134
1700516071102802700,28.651802734375,-0.021512463688850403,-0.1968192458152771,-0.15683892369270325
1700516071112812800,28.661812744140626,0.0023902044631540775,-0.04179131239652634,-0.2175627201795578
1700516071122822700,28.67182275390625,-0.0187528058886528,-0.04705890640616417,-0.20079952478408813
1700516071132832800,28.681832763671874,0.004457708448171616,-0.03678390011191368,-0.12696178257465363
1700516071142841600,28.691841552734374,-0.04218302667140961,0.02551436424255371,-0.06335484236478806
1700516071152851500,28.7018515625,0.030442969873547554,-0.07065983861684799,0.1166202500462532
1700516071162861600,28.711861572265626,-0.03669160231947899,0.01675507053732872,0.15999509394168854
1700516071172871700,28.72187158203125,0.028630414977669716,0.1613015979528427,0.053482767194509506
1700516071182880800,28.731880859375,0.03723257780075073,0.15800876915454865,0.14200866222381592
1700516071192890600,28.741890625,-0.05220942199230194,-0.07315947860479355,0.2078811526298523
1700516071202900700,28.751900634765626,0.04297468811273575,0.0874716117978096,0.10205724090337753
1700516071212909800,28.761909912109374,-0.009116473607718945,0.001833142596296966,0.0014259770978242159
1700516071222919700,28.771919677734374,0.019732864573597908,0.008355327881872654,-0.03136023133993149
1700516071232929800,28.7819296875,-0.01641741581261158,0.03081243298947811,-0.07745741307735443
1700516071242939600,28.791939697265626,0.017267325893044472,-0.018505997955799103,-0.07143798470497131
1700516071252948700,28.80194873046875,-0.012692703865468502,-0.2558722198009491,0.018675396218895912
1700516071262958800,28.811958740234374,-0.026157038286328316,0.03946838155388832,-0.15559010207653046
1700516071272968700,28.82196875,0.06439310312271118,0.1003865897655487,-0.1544947475194931
1700516071282978800,28.831978759765626,-0.05202627554535866,-0.06469331681728363,0.05712915584445
1700516071292987600,28.841987548828126,-0.018435560166835785,-0.07979796826839447,0.057114772498607635
1700516071302997500,28.85199755859375,0.038391415029764175,0.07032348960638046,0.03710225224494934
1700516071313007600,28.862007568359374,-0.009867461398243904,0.07923895120620728,0.04581665247678757
1700516071323017500,28.872017578125,0.0018624840304255486,0.0209046620875597,0.032547492533922195
1700516071333026600,28.882026611328126,-0.003276617731899023,0.10423204302787781,0.04329334944486618
1700516071343036700,28.89203662109375,0.014049233868718147,-0.07853084802627563,0.17057783901691437
1700516071353046500,28.902046630859374,-0.03818494454026222,-0.02254401333630085,0.0931384339928627
1700516071363056600,28.912056640625,0.04630773141980171,0.12622202932834625,-0.08721278607845306
1700516071373065700,28.922065673828126,0.005997858941555023,0.08562960475683212,0.02900622971355915
1700516071383075800,28.932075927734374,-0.07095233350992203,-0.16886261105537415,0.07734266668558121
1700516071393085700,28.942085693359374,0.0439220555126667,0.06351497769355774,-0.0029966523870825768
1700516071403095800,28.952095703125,-0.03539220988750458,-0.016944602131843567,-0.02799978479743004
1700516071413105000,28.96210498046875,0.012573986314237118,0.05751338601112366,-0.029019776731729507
1700516071423114800,28.97211474609375,-0.02122238092124462,0.05403026193380356,-0.005156785249710083
1700516071433124900,28.982124755859374,0.01254463754594326,-0.0035206470638513565,0.051098763942718506
1700516071443134700,28.992134765625,-0.010488596744835377,-0.11674203723669052,0.13994476199150085
1700516071453143600,29.0021435546875,-0.015070832334458828,0.09476221352815628,-0.0009561548940837383
1700516071463153700,29.012153564453126,0.0536336787045002,0.17883144319057465,-0.012837858870625496
1700516071473163500,29.02216357421875,-0.04767323285341263,-0.07721817493438721,0.10231935232877731
1700516071483173600,29.032173583984374,0.006547074299305677,0.0011934173526242375,0.07314038276672363
1700516071493182700,29.0421826171875,-0.005180155858397484,0.03011135198175907,0.009119594469666481
1700516071503192600,29.052192626953126,0.0016173672629520297,0.03311697393655777,-0.027882162481546402
1700516071513202700,29.06220263671875,0.006349537987262011,0.07848791778087616,-0.003595732618123293
1700516071523212500,29.072212646484374,-0.015923580154776573,0.022989382967352867,0.006915395148098469
1700516071533221600,29.0822216796875,0.014940859749913216,-0.13165372610092163,0.09022040665149689
1700516071543231700,29.092231689453126,-0.03598744422197342,0.031153833493590355,0.03803126513957977
1700516071553241900,29.102241943359374,0.0358063168823719,0.055397920310497284,-0.07500474154949188
1700516071563251700,29.112251708984374,0.0015170976985245943,0.04796341434121132,-0.004670861177146435
1700516071573260800,29.1222607421875,-0.03316285088658333,-0.10651750862598419,0.04790393263101578
1700516071583271000,29.13227099609375,0.02745816484093666,0.05997081100940704,-0.0012666033580899239
1700516071593280500,29.142280517578126,-0.023558413609862328,-0.10879876464605331,-0.07342681288719177
1700516071603290600,29.15229052734375,0.027359645813703537,0.025947334244847298,-0.12130358070135117
1700516071613299700,29.1622998046875,-0.02929537743330002,-0.024319298565387726,-0.1328742355108261
1700516071623309600,29.1723095703125,0.008334821090102196,-0.07474465668201447,-0.10547348856925964
1700516071633319700,29.182319580078126,-0.002134864218533039,-0.197108656167984,-0.020272579044103622
1700516071643329500,29.19232958984375,-0.027200736105442047,0.02578672766685486,-0.1561339944601059
1700516071653338600,29.202338623046874,0.048871129751205444,-0.0026153530925512314,-0.18348811566829681
1700516071663348700,29.2123486328125,-0.02421152964234352,-0.0019455465953797102,-0.040410637855529785
1700516071673358600,29.222358642578126,-0.01836029812693596,-0.1490870714187622,-0.005546394269913435
1700516071683368700,29.23236865234375,0.027674328535795212,0.03173583745956421,-0.050446588546037674
1700516071693377800,29.242377685546874,-0.013958334922790527,-0.05130951479077339,-0.030607638880610466
1700516071703387600,29.2523876953125,0.01850946806371212,0.0758950486779213,-0.0021459339186549187
1700516071713397800,29.262397705078126,-0.013470036908984184,0.01568336971104145,0.011253228411078453
1700516071723408000,29.272407958984374,0.02197636291384697,0.02111956663429737,0.12978070974349976
1700516071733416400,29.28241650390625,-0.0244183000177145,-0.07492388039827347,0.14897997677326202
1700516071743426600,29.292426513671874,0.020726196467876434,0.07238752394914627,-0.03901119530200958
1700516071753436700,29.302436767578126,0.02966003678739071,0.10566345602273941,-0.016591908410191536
1700516071763446500,29.312446533203126,-0.043614570051431656,-0.03833259642124176,0.08464387059211731
1700516071773456600,29.32245654296875,0.017732147127389908,-0.06282781809568405,0.007259598467499018
1700516071783465700,29.3324658203125,-0.0076124537736177444,0.015084300190210342,-0.06076567620038986
1700516071793475600,29.3424755859375,0.007553981617093086,0.014184152707457542,-0.08387738466262817
1700516071803486000,29.35248583984375,-0.006618788931518793,-0.04203585162758827,-0.09443804621696472
1700516071813495800,29.362495849609374,-0.004398778080940247,0.022932227700948715,-0.06059432774782181
1700516071823505000,29.3725048828125,0.005167660303413868,-0.12168461829423904,0.07089114189147949
1700516071833515000,29.382514892578126,-0.034960053861141205,-0.040027037262916565,-0.012280438095331192
1700516071843524900,29.39252490234375,0.04362914711236954,0.03360471874475479,-0.10814245045185089
1700516071853535000,29.402534912109374,0.006869001314043999,0.13542108237743378,-0.0016961712390184402
1700516071863543800,29.412543701171874,-0.046173639595508575,-0.1511641889810562,0.07262198626995087
1700516071873553700,29.4225537109375,0.027371684089303017,-0.026798037812113762,0.011065681464970112
1700516071883563800,29.432563720703126,-0.012127074413001537,0.045451100915670395,-0.018390901386737823
1700516071893574000,29.442573974609374,0.015647832304239273,0.04080282151699066,-0.006936112884432077
1700516071903582700,29.452582763671874,-0.01108662411570549,-0.01699737273156643,-0.01357085257768631
1700516071913592800,29.4625927734375,0.022512614727020264,0.08407438546419144,0.02379090152680874
1700516071923603000,29.47260302734375,-0.014662111178040504,-0.19567842781543732,0.10786198079586029
1700516071933612800,29.48261279296875,-0.012549159117043018,0.021053090691566467,-0.05832113325595856
1700516071943623000,29.492622802734374,0.05892907828092575,0.11356359720230103,-0.10849560052156448
1700516071953632000,29.502632080078126,-0.02790621854364872,0.01060739066451788,0.03414783254265785
1700516071963641900,29.512641845703126,-0.023354528471827507,-0.16693651676177979,0.02057711035013199
1700516071973652000,29.52265185546875,0.029086841270327568,0.055232368409633636,-0.05192851275205612
1700516071983661800,29.532661865234374,-0.016645072028040886,-0.027910184115171432,-0.03835181146860123
1700516071993671000,29.5426708984375,0.013920824974775314,0.03352414816617966,0.0065408265218138695
1700516072003681000,29.552680908203126,-0.01416727714240551,0.07268471270799637,0.0370466373860836
1700516072013691000,29.56269091796875,0.016908617690205574,0.019880622625350952,0.1597704291343689
1700516072023701000,29.572700927734374,-0.01937418058514595,-0.048946768045425415,0.1676291972398758
1700516072033710800,29.5827109375,0.01595664583146572,0.07530301064252853,-0.03961772099137306
1700516072043719700,29.5927197265625,0.033092811703681946,0.11604684591293335,-0.020938264206051826
1700516072053729800,29.602729736328126,-0.06203769892454147,-0.0829237774014473,0.09628370404243469
1700516072063740000,29.612739990234374,0.0328952930867672,-0.029224343597888947,0.0182514451444149
1700516072073749800,29.622749755859374,-0.004895493388175964,0.06598659604787827,-0.06888319551944733
1700516072083758800,29.6327587890625,-0.004744746722280979,-0.04405122250318527,-0.10386200994253159
1700516072093769000,29.64276904296875,-0.002359087113291025,-0.06295274198055267,-0.08385901153087616
1700516072103778800,29.65277880859375,-0.00971183180809021,0.0941319465637207,-0.027672039344906807
1700516072113789000,29.662788818359374,0.014040902256965637,-0.11870548874139786,0.11104642599821091
1700516072123798000,29.672798095703126,-0.02671114355325699,-0.01538882777094841,0.023690901696681976
1700516072133807900,29.682807861328126,0.051885928958654404,0.08336251974105835,-0.12414755672216415
1700516072143818000,29.69281787109375,-0.0010235741501674056,0.054046835750341415,0.030781952664256096
1700516072153827800,29.702827880859374,-0.05140632018446922,-0.1220962330698967,0.10910046100616455
1700516072163838000,29.712837890625,0.05609937012195587,0.08680865913629532,0.008731860667467117
1700516072173846800,29.7228466796875,-0.025873791426420212,-0.06823285669088364,-0.044347602874040604
1700516072183856600,29.732856689453126,0.009064915589988232,-0.004066379275172949,-0.03444106876850128
1700516072193866800,29.74286669921875,-0.015215389430522919,0.04039456322789192,-0.008268855512142181
1700516072203876600,29.752876708984374,0.017444560304284096,0.06578472256660461,0.04241354018449783
1700516072213886700,29.76288671875,-0.01863195188343525,-0.17029277980327606,0.08180967718362808
1700516072223895800,29.772895751953126,-0.01229061745107174,0.03534067049622536,-0.11503662168979645
1700516072233906000,29.782906005859374,0.051634304225444794,0.09939555078744888,-0.11918821930885315
1700516072243915800,29.792915771484374,-0.04759151116013527,-0.05274418741464615,0.0456128790974617
1700516072253926000,29.80292578125,0.006299151573330164,-0.10541751980781555,0.02369053289294243
1700516072263935000,29.81293505859375,0.01277525071054697,0.08649678528308868,-0.043382201343774796
1700516072273944800,29.82294482421875,-0.01193302497267723,-0.03960628807544708,-0.03906787931919098
1700516072283955000,29.832954833984374,0.012275886721909046,-0.015813998878002167,0.028332406654953957
1700516072293964800,29.84296484375,-0.012062475085258484,0.1478247344493866,0.04173183813691139
1700516072303975000,29.852974853515626,0.021845344454050064,-0.02345447801053524,0.1504133939743042
1700516072313984000,29.86298388671875,-0.029365379363298416,-0.0777406245470047,0.07881483435630798
1700516072323993900,29.872993896484374,0.03292403742671013,0.06959331035614014,-0.10333690792322159
1700516072334004000,29.88300390625,0.018460674211382866,0.11984183639287949,-0.024739565327763557
1700516072344013800,29.893013916015626,-0.05491655319929123,-0.15091310441493988,0.07203875482082367
1700516072354022700,29.903022705078126,0.040849119424819946,0.011485662311315536,-0.02981223724782467
1700516072364032800,29.91303271484375,-0.02017976902425289,-0.01605447754263878,-0.0913778766989708
1700516072374042600,29.923042724609374,0.007032944355159998,-0.028670137748122215,-0.05977841094136238
1700516072384052700,29.933052734375,-0.008967586793005466,-0.012806364335119724,-0.014301351271569729
1700516072394062800,29.943062744140626,0.003785226959735155,0.13359425961971283,0.024690523743629456
1700516072404071700,29.95307177734375,0.00016745156608521938,-0.1751590520143509,0.13151660561561584
1700516072414081800,29.963081787109374,-0.023754924535751343,0.042206019163131714,-0.027026167139410973
1700516072424092000,29.973091796875,0.052327658981084824,0.09376761317253113,-0.10381470620632172
1700516072434101800,29.983101806640626,-0.027073953300714493,0.01553326565772295,0.049457404762506485
1700516072444112000,29.99311181640625,-0.015521942637860775,-0.14927352964878082,0.06325270980596542
1700516072454121000,30.003120849609374,0.024090714752674103,0.08797337859869003,-0.03746245056390762
1700516072464130800,30.013130859375,-0.024151332676410675,-0.07455894351005554,-0.06241827830672264
1700516072474141000,30.023140869140626,0.018864843994379044,-0.019393960013985634,-0.005227428860962391
1700516072484150800,30.03315087890625,-0.021617384627461433,0.08784981071949005,0.012575149536132812
1700516072494160000,30.043159912109374,0.021813979372382164,0.05822054669260979,0.08091425895690918
1700516072504170000,30.053169921875,-0.022912796586751938,-0.16505660116672516,0.08533418923616409
1700516072514179800,30.063179931640626,0.004500719252973795,0.04658346623182297,-0.11292111128568649
1700516072524190000,30.07318994140625,0.02867182530462742,0.09500399231910706,-0.08259695768356323
1700516072534200000,30.083199951171874,-0.04026542976498604,-0.06465837359428406,0.07127596437931061
1700516072544208600,30.093208740234374,0.0175628699362278,-0.05642455071210861,0.006526624318212271
1700516072554218800,30.10321875,-0.0042436267249286175,0.06014733761548996,-0.06300424784421921
1700516072564228900,30.113228759765626,0.002999358344823122,-0.023095358163118362,-0.03992755338549614
1700516072574238700,30.12323876953125,0.005939754657447338,-0.02584240958094597,0.01579323597252369
1700516072584248800,30.133248779296874,-0.009414754807949066,0.185308575630188,0.03545229882001877
1700516072594258000,30.1432578125,0.01654786989092827,-0.1043890118598938,0.1413118839263916
1700516072604267800,30.153267822265626,-0.023835718631744385,-0.02512601763010025,0.02216964215040207
1700516072614278000,30.16327783203125,0.034600164741277695,0.05016474053263664,-0.14671124517917633
1700516072624287700,30.173287841796874,-0.000022019026800990105,0.0664258748292923,-0.011095240712165833
1700516072634297900,30.1832978515625,-0.04643585532903671,-0.13956190645694733,0.07122359424829483
1700516072644307000,30.193306884765626,0.04341737926006317,0.05472381040453911,-0.03853945806622505
1700516072654316800,30.20331689453125,-0.025949979200959206,-0.03347635641694069,-0.062209904193878174
1700516072664327000,30.213326904296874,0.015822045505046844,-0.0179156381636858,-0.0268314890563488
1700516072674337000,30.2233369140625,-0.014604303985834122,0.015563758090138435,0.035600729286670685
1700516072684347000,30.233346923828126,0.006142846308648586,0.13294512033462524,0.058835797011852264
1700516072694355700,30.243355712890626,0.0009235832840204239,-0.15334071218967438,0.11861523985862732
1700516072704365800,30.25336572265625,-0.016345923766493797,0.04385518655180931,-0.06855965405702591
1700516072714375700,30.263375732421874,0.04331554099917412,0.058337192982435226,-0.11111084371805191
1700516072724385800,30.2733857421875,-0.03766881674528122,-0.016122400760650635,0.03437359631061554
1700516072734395600,30.283395751953126,0.0021409140899777412,-0.11050855368375778,0.0412789061665535
1700516072744404700,30.29340478515625,0.007799713406711817,0.07116349786520004,-0.04249464347958565
1700516072754414800,30.303414794921874,-0.010862921364605427,-0.07083012163639069,-0.05196404457092285
1700516072764424700,30.3134248046875,0.004353842232376337,-0.034416720271110535,-0.0006808126345276833
1700516072774434800,30.323434814453126,-0.01875973306596279,0.13853003084659576,0.008644511923193932
1700516072784445000,30.33344482421875,0.022570669651031494,0.03575730696320534,0.11195005476474762
1700516072794453800,30.343453857421874,-0.018076092004776,-0.12144829332828522,0.0950206071138382
1700516072804463900,30.3534638671875,0.0074873557314276695,0.03305526450276375,-0.11677660793066025
1700516072814474000,30.363473876953126,0.02576170116662979,0.08945809304714203,-0.06887459754943848
1700516072824483800,30.37348388671875,-0.0428326316177845,-0.06884752959012985,0.088445745408535
1700516072834494000,30.383493896484374,0.021626519039273262,-0.020980142056941986,0.003167064394801855
1700516072844503000,30.3935029296875,-0.0038449775893241167,0.039232999086380005,-0.04794725030660629
1700516072854513000,30.403512939453126,0.001545526785776019,-0.031002815812826157,-0.022670654579997063
1700516072864523000,30.41352294921875,0.012732594273984432,-0.012444444000720978,0.03270880505442619
1700516072874532900,30.423532958984374,-0.019408831372857094,0.19787044823169708,0.04854023456573486
1700516072884543000,30.43354296875,0.018092360347509384,-0.10150134563446045,0.15332046151161194
1700516072894552000,30.443552001953126,-0.025831688195466995,-0.029443135485053062,0.033837996423244476
1700516072904562000,30.45356201171875,0.0390411801636219,0.0675491914153099,-0.13933295011520386
1700516072914572000,30.463572021484374,0.00004983937833458185,0.05326399579644203,0.018399156630039215
1700516072924582000,30.473581787109374,-0.04155980795621872,-0.1282954066991806,0.06616293638944626
1700516072934592000,30.483592041015626,0.047877129167318344,0.07768997550010681,-0.03755759820342064
1700516072944602000,30.49360205078125,-0.03414450213313103,-0.11139605194330215,-0.04863448068499565
1700516072954611000,30.50361083984375,0.023633044213056564,0.022888779640197754,-0.020363163203001022
1700516072964620800,30.513620849609374,-0.01454902533441782,0.06743001192808151,0.05041241645812988
1700516072974631000,30.523630859375,0.007049742620438337,0.08059748262166977,0.06576260924339294
1700516072984640800,30.533640869140626,0.004612373653799295,-0.15198662877082825,0.09346134215593338
1700516072994651000,30.54365087890625,-0.024216877296566963,0.010019585490226746,-0.10711383074522018
1700516073004660000,30.553659912109374,0.0423029288649559,0.08698693662881851,-0.0997268334031105
1700516073014669800,30.563669921875,-0.04251369088888168,-0.057037342339754105,0.06382081657648087
1700516073024680000,30.573679931640626,0.015538957901299,-0.040801648050546646,-0.009696541354060173
1700516073034689800,30.583689697265626,-0.005533837713301182,0.003229459747672081,-0.06249877065420151
1700516073044700000,30.593699951171875,-0.0018693316960707307,-0.03413495421409607,-0.030045146122574806
1700516073054709000,30.603708984375,0.01622684672474861,0.06143977493047714,0.08666176348924637
1700516073064718800,30.61371875,-0.022473877295851707,0.1973748356103897,0.0821341797709465
1700516073074729000,30.62372900390625,0.0334240086376667,-0.11299474537372589,0.12417323887348175
1700516073084739000,30.633739013671875,-0.03483118489384651,-0.06729117780923843,-0.01599842496216297
1700516073094749000,30.6437490234375,0.029481224715709686,0.05463685467839241,-0.17236939072608948
1700516073104758000,30.653758056640626,-0.002496441826224327,0.04200708493590355,0.014568982645869255
1700516073114768100,30.66376806640625,-0.03171611204743385,-0.1382274031639099,0.039846375584602356
1700516073124778000,30.673778076171875,0.03940560296177864,0.056593749672174454,-0.06674189120531082
1700516073134788000,30.6837880859375,-0.033975403755903244,-0.10654696822166443,-0.06075137481093407
1700516073144798000,30.6937978515625,0.029423203319311142,0.0952129140496254,0.05019049346446991
1700516073154807800,30.703807861328126,-0.025725269690155983,0.13699738681316376,0.12169983237981796
1700516073164817000,30.71381689453125,0.03290634974837303,0.035585008561611176,0.11440151929855347
1700516073174826800,30.72382666015625,-0.013888852670788765,-0.10212332010269165,0.06999143958091736
1700516073184836900,30.7338369140625,-0.006436513736844063,0.008806650526821613,-0.13868439197540283
1700516073194847000,30.743846923828126,0.03191593661904335,0.13645675778388977,-0.04492860287427902
1700516073204856800,30.75385693359375,-0.04706510901451111,-0.15544313192367554,0.05247120559215546
1700516073214866000,30.763865966796875,0.03679436817765236,0.001624776516109705,-0.04688920080661774
1700516073224876000,30.7738759765625,-0.022388920187950134,-0.04774810001254082,-0.09195034205913544
1700516073234886000,30.783885986328126,0.018566768616437912,0.0030192036647349596,-0.0360117107629776
1700516073244896000,30.79389599609375,-0.011168756522238255,0.07829771190881729,0.08843780308961868
1700516073254905900,30.80390576171875,0.006276014260947704,0.10601615905761719,0.08144780993461609
1700516073264916000,30.813916015625,0.004908211529254913,-0.12025105953216553,0.09682896733283997
1700516073274925000,30.823925048828126,-0.021979594603180885,-0.052191585302352905,-0.11048293858766556
1700516073284935000,30.833934814453126,0.03937311843037605,0.15442417562007904,-0.0988791286945343
1700516073294945000,30.843945068359375,-0.04543204978108406,-0.08869820088148117,0.07084359228610992
1700516073304955000,30.853954833984375,0.020375844091176987,-0.03420059755444527,-0.017463289201259613
1700516073314965000,30.863965087890627,-0.007663247641175985,-0.028403425589203835,-0.07777269929647446
1700516073324975000,30.87397509765625,0.004680902697145939,-0.015893226489424706,-0.0396612286567688
1700516073334984000,30.88398388671875,0.008561128750443459,0.07796802371740341,0.10691649466753006
1700516073344993800,30.893993896484375,-0.013131714425981045,0.12532900273799896,0.07774408906698227
1700516073355004000,30.90400390625,0.02169976942241192,-0.09548459202051163,0.08151086419820786
1700516073365013800,30.914013671875,-0.025924809277057648,-0.08619561791419983,-0.07412702590227127
1700516073375023900,30.92402392578125,0.023969512432813644,0.07646653056144714,-0.11505980789661407
1700516073385033700,30.93403369140625,-0.022286461666226387,0.02044573426246643,0.05443659797310829
1700516073395042800,30.944042724609375,0.001666275318711996,-0.1000995859503746,0.008180154487490654
1700516073405053000,30.954052978515627,0.0030212197452783585,-0.005489053204655647,-0.0640607699751854
1700516073415062800,30.964062744140627,-0.014150043949484825,-0.0246419757604599,-0.04995027557015419
1700516073425073000,30.974072998046875,0.023642541840672493,0.047927968204021454,0.09072171896696091
1700516073435083000,30.9840830078125,-0.027006519958376884,0.1480918526649475,0.08803698420524597
1700516073445091800,30.994091796875,0.03409312292933464,-0.0014996422687545419,0.09745500236749649
1700516073455102000,31.00410205078125,-0.023152058944106102,-0.0870816558599472,-0.004855656530708075
1700516073465112000,31.014112060546875,0.017138171941041946,-0.02843630127608776,-0.15141721069812775
1700516073475122000,31.024121826171875,0.00139808957464993,0.11172559857368469,-0.007314897608011961
1700516073485132000,31.034132080078123,-0.03030025213956833,-0.12168197333812714,0.0577668659389019
1700516073495142000,31.044141845703123,0.031227290630340576,0.013530710712075233,-0.05217987298965454
1700516073505151000,31.05415087890625,-0.029109686613082886,-0.04558666795492172,-0.08513637632131577
1700516073515161000,31.0641611328125,0.024568188935518265,-0.0016322593437507749,0.012739057652652264
1700516073525171000,31.0741708984375,-0.015194535255432129,0.07058600336313248,0.07181797176599503
1700516073535180800,31.084180908203123,0.0026185496244579554,0.10680606216192245,0.049851421266794205
1700516073545191000,31.09419091796875,-0.004384499043226242,-0.1535155326128006,0.045991167426109314
1700516073555200800,31.10420068359375,-0.009269535541534424,-0.045494791120290756,-0.13360442221164703
1700516073565209900,31.1142099609375,0.02170722559094429,0.08688949793577194,-0.09187644720077515
1700516073575220000,31.124219970703123,-0.021352093666791916,0.014268292114138603,0.0575798824429512
1700516073585229800,31.134229736328123,0.008724311366677284,-0.07928510755300522,0.007978716865181923
1700516073595240000,31.144239990234375,-0.0028172959573566914,0.04428130388259888,-0.058261554688215256
1700516073605249800,31.154249755859375,0.0028443187475204468,-0.029084788635373116,-0.01408059149980545
1700516073615260000,31.164260009765623,0.016085023060441017,0.04039495065808296,0.07783868163824081
1700516073625269000,31.17426904296875,-0.025453098118305206,0.1957179754972458,0.055224526673555374
1700516073635278800,31.18427880859375,0.01952742598950863,-0.07364639639854431,0.1025686115026474
1700516073645289000,31.1942890625,-0.02003210224211216,-0.045088790357112885,-0.009358768351376057
1700516073655299000,31.204299072265623,0.01294448971748352,-0.03044726327061653,-0.13921476900577545
1700516073665309000,31.214308837890623,0.002403435530140996,0.0912267193198204,-0.0007210155017673969
1700516073675319000,31.224319091796875,-0.02549983561038971,-0.08539092540740967,0.06769585609436035
1700516073685328100,31.234328125,0.03176039457321167,0.06074681878089905,-0.022638095542788506
1700516073695338000,31.244337890625,-0.024789970368146896,-0.058340687304735184,-0.023282846435904503
1700516073705348000,31.25434814453125,0.021812893450260162,0.026147732511162758,0.06115003675222397
1700516073715358000,31.26435791015625,-0.008260054513812065,0.12109794467687607,0.1055356040596962
1700516073725368000,31.2743681640625,-0.003827163949608803,0.08576537668704987,0.0415923111140728
1700516073735378000,31.2843779296875,0.006638260558247566,-0.1700618714094162,0.0262471791356802
1700516073745386800,31.29438671875,-0.019194601103663445,-0.01576750911772251,-0.1259615570306778
1700516073755396900,31.30439697265625,0.02144497074186802,-0.004700476303696632,-0.09548354148864746
1700516073765406700,31.31440673828125,-0.0114295594394207,0.024362992495298386,0.028678975999355316
1700516073775416800,31.324416748046875,0.001263865502551198,-0.0853845402598381,-0.0025354037061333656
1700516073785427000,31.334427001953124,-0.0057126120664179325,0.013647645711898804,0.0025518452748656273
1700516073795436800,31.344436767578124,-0.020994627848267555,-0.02585795149207115,0.0595829077064991
1700516073805447200,31.354447265625,0.021180251613259315,0.07633206248283386,0.12865662574768066
1700516073815456300,31.364456298828124,-0.012513795867562294,0.14761236310005188,0.05695873126387596
