time,seconds_elapsed,z,y,x
1700515554078255000,22.144255126953126,-0.0008843793766573071,0.11530935764312744,0.08755333721637726
1700515554088266200,22.154266357421875,0.020134087651968002,0.20064716041088104,0.1519286036491394
1700515554098277000,22.164277099609375,0.033924639225006104,0.11140599101781845,-0.17362438142299652
1700515554108287000,22.174286865234375,0.012139447964727879,0.10651989281177521,-0.1967155933380127
1700515554118298000,22.184298095703124,0.03400829806923866,0.19606129825115204,-0.06553997099399567
1700515554128309200,22.194309326171876,0.05632345750927925,0.086957186460495,0.10639183968305588
1700515554138319000,22.204319091796876,0.04053867980837822,0.10922123491764069,0.20313072204589844
1700515554148330200,22.214330322265624,0.029078032821416855,0.11212967336177826,-0.08552370220422745
1700515554158341000,22.224341064453125,-0.017078692093491554,-0.11232113093137741,-0.12391724437475204
1700515554168351200,22.234351318359376,-0.014117524027824402,0.0860404297709465,0.11251713335514069
1700515554178362000,22.244362060546877,-0.006640201434493065,0.07750793546438217,0.13984046876430511
1700515554188373000,22.254373046875,-0.026446929201483727,-0.08846372365951538,-0.13910673558712006
1700515554198383000,22.264383056640625,-0.02354106865823269,-0.008658173494040966,-0.07325398921966553
1700515554208394000,22.27439404296875,-0.018580399453639984,0.004343378357589245,0.06646423041820526
1700515554218404000,22.284404052734374,-0.03504271060228348,-0.05834176018834114,0.03616160899400711
1700515554228415000,22.2944150390625,-0.013766451738774776,0.014883451163768768,0.16036584973335266
1700515554238426000,22.304426025390626,-0.018728289753198624,0.029570244252681732,-0.03124072216451168
1700515554248436200,22.314436279296874,-0.012864275835454464,-0.11163215339183807,-0.21167601644992828
1700515554258447000,22.324447021484374,-0.011357725597918034,0.012491925619542599,-0.03329242020845413
1700515554268458200,22.334458251953127,-0.02646796964108944,-0.054598961025476456,0.21741914749145508
1700515554278468400,22.34446826171875,-0.01405310072004795,0.05839669704437256,0.09729840606451035
1700515554288479200,22.354479248046875,-0.02248014137148857,-0.1260269433259964,-0.1403098851442337
1700515554298490400,22.364490478515624,-0.014034410938620567,0.011538494378328323,-0.016057759523391724
1700515554308500200,22.374500244140624,-0.021435335278511047,-0.04504835233092308,0.07343856245279312
1700515554318511400,22.384511474609376,-0.008008808828890324,-0.07159822434186935,0.14538070559501648
1700515554328522200,22.394522216796876,-0.025814171880483627,-0.009273865260183811,0.14720577001571655
1700515554338532000,22.404531982421876,-0.011568970046937466,-0.026825012639164925,-0.1160106435418129
1700515554348543200,22.414543212890624,0.012115320190787315,-0.010834861546754837,-0.15506216883659363
1700515554358553000,22.424552978515624,-0.0001217150129377842,-0.08064515888690948,0.01307153794914484
1700515554368564500,22.434564453125,-0.013273202814161777,0.022588811814785004,0.19979853928089142
1700515554378575400,22.444575439453125,0.0218245480209589,0.051199834793806076,-0.10764232277870178
1700515554388585200,22.454585205078125,0.005100962705910206,-0.0990581065416336,-0.14661236107349396
1700515554398596400,22.464596435546873,0.012480943463742733,0.07654883712530136,-0.07135151326656342
1700515554408607200,22.474607177734374,0.015099097974598408,-0.031683627516031265,0.023860760033130646
1700515554418617300,22.484617431640626,0.01337857823818922,-0.018209686502814293,0.1445511430501938
1700515554428628200,22.494628173828126,-0.001440315623767674,0.0655352771282196,-0.04981434345245361
1700515554438638300,22.504638427734374,0.01525895856320858,-0.002435583621263504,-0.209914430975914
1700515554448649200,22.514649169921874,0.013585162349045277,-0.038374677300453186,-0.1106264740228653
1700515554458660400,22.524660400390626,0.004476239904761314,0.028972003608942032,0.17458350956439972
1700515554468670500,22.53467041015625,0.004625909496098757,0.07755845040082932,0.06242901831865311
1700515554478681300,22.544681396484375,0.004207496996968985,-0.057277075946331024,-0.055519409477710724
1700515554488692200,22.554692138671875,0.016908911988139153,0.06515562534332275,0.031542520970106125
1700515554498702300,22.564702392578123,-0.011124083772301674,0.02771829068660736,0.006916048005223274
1700515554508713200,22.574713134765624,0.017879869788885117,-0.041760917752981186,0.20054437220096588
1700515554518723300,22.584723388671875,0.006622197572141886,0.06613118201494217,-0.020640835165977478
1700515554528734200,22.594734130859376,-0.013121680356562138,-0.028644591569900513,-0.1447417438030243
1700515554538745000,22.6047451171875,0.020251290872693062,0.007237867917865515,0.13036727905273438
1700515554548755200,22.614755126953124,-0.011763634160161018,-0.027747279033064842,0.12653179466724396
1700515554558766300,22.624766357421876,-0.002353900810703635,0.0377802811563015,-0.08878979831933975
1700515554568777200,22.634777099609376,-0.012762333266437054,-0.055757924914360046,-0.0683622881770134
1700515554578787300,22.644787353515625,0.017012637108564377,0.07400721311569214,0.12900453805923462
1700515554588798200,22.654798095703125,-0.020364562049508095,-0.04930060729384422,-0.05735388770699501
1700515554598808300,22.664808349609373,-0.005541282705962658,-0.019502049311995506,0.19130560755729675
1700515554608819200,22.674819091796873,0.012490981258451939,0.052472278475761414,0.043396562337875366
1700515554618830000,22.684830078125,-0.020176684483885765,-0.05768938362598419,-0.2563520669937134
1700515554628840200,22.694840087890626,0.006852270103991032,0.04816407710313797,0.07826665788888931
1700515554638851000,22.70485107421875,-0.00044673349475488067,-0.06947632879018784,0.14070269465446472
1700515554648862500,22.714862548828126,-0.006658556871116161,0.0731777548789978,-0.04066336899995804
1700515554658872300,22.724872314453126,-0.010269567370414734,-0.061224475502967834,-0.18247345089912415
1700515554668883200,22.73488330078125,0.0110258674249053,0.045330993831157684,0.12603405117988586
1700515554678893300,22.744893310546875,-0.0037325110752135515,-0.022781316190958023,-0.06199027597904205
1700515554688904200,22.754904296875,-0.005290460307151079,-0.00937363225966692,0.0859786868095398
1700515554698915300,22.764915283203123,0.012337553314864635,-0.012993380427360535,0.12471199780702591
1700515554708925200,22.77492529296875,-0.00884176790714264,0.02651221677660942,-0.2816581428050995
1700515554718936300,22.784936279296875,-0.0042029013857245445,0.023718860000371933,0.044455062597990036
1700515554728946200,22.7949462890625,0.020665697753429413,-0.08268054574728012,0.13476285338401794
1700515554738957000,22.80495703125,-0.009689295664429665,0.04102630913257599,-0.0028732968494296074
1700515554748968400,22.814968505859376,-0.024087943136692047,0.009257197380065918,-0.17741873860359192
1700515554758978300,22.824978271484376,0.012396581470966339,0.0006990294205024838,0.11431191116571426
1700515554768989400,22.834989501953125,0.005829758942127228,0.00860009528696537,-0.023228373378515244
1700515554778999300,22.844999267578125,-0.005556507967412472,0.0011536972597241402,0.06892277300357819
1700515554789010200,22.85501025390625,0.009600606746971607,-0.06955482810735703,0.1580883264541626
1700515554799021300,22.865021240234373,-0.006846371106803417,0.0633811503648758,-0.26527056097984314
1700515554809031200,22.87503125,-0.013842495158314705,0.01435661781579256,0.01929512247443199
1700515554819042300,22.885042236328125,0.027160754427313805,-0.07274580746889114,0.1440289169549942
1700515554829052200,22.89505224609375,-0.014458060264587402,0.029599471017718315,0.038097694516181946
1700515554839063000,22.90506298828125,-0.01925908401608467,-0.0004920872743241489,-0.19284480810165405
1700515554849074400,22.915074462890626,0.00375062832608819,0.008154663257300854,0.03774472326040268
1700515554859084300,22.925084228515626,0.01711133122444153,0.014252903871238232,0.07725787907838821
1700515554869095400,22.935095458984375,-0.011753072962164879,0.024716198444366455,-0.019733652472496033
1700515554879105300,22.945105224609375,0.01067984476685524,-0.07890009880065918,0.20901267230510712
1700515554889116200,22.9551162109375,0.010660404339432716,0.05422334000468254,-0.17998701333999634
1700515554899127300,22.965127197265623,-0.022576354444026947,-0.0005438595544546843,-0.10850830376148224
1700515554909137200,22.97513720703125,0.028232499957084656,-0.020640872418880463,0.1866152137517929
1700515554919148300,22.985148193359375,-0.010569659993052483,-0.020229825749993324,0.04790303111076355
1700515554929158100,22.995158203125,-0.005911791231483221,0.02493232674896717,-0.15350306034088135
1700515554939169300,23.005169189453124,0.00023829331621527672,-0.009329123422503471,-0.031610481441020966
1700515554949180400,23.015180419921876,0.018189063295722008,0.043959666043519974,0.12555064260959625
1700515554959190300,23.025190185546876,-0.009879134595394135,0.009062599390745163,-0.05898769572377205
1700515554969201400,23.035201416015624,0.008269508369266987,-0.06451334804296494,0.19844651222229004
1700515554979211300,23.045211181640624,0.002047018613666296,0.0320601612329483,-0.13100115954875946
1700515554989222400,23.055222412109377,-0.02203488163650036,0.016000235453248024,-0.13265125453472137
1700515554999233300,23.0652333984375,0.01308179460465908,0.005438187159597874,0.14936502277851105
1700515555009243100,23.0752431640625,0.005901645869016647,-0.07003153860569,0.05380307883024216
1700515555019254300,23.085254150390625,-0.0008483233395963907,0.025606106966733932,-0.09403306990861893
1700515555029264100,23.09526416015625,-0.018693100661039352,0.00540416594594717,-0.13680210709571838
1700515555039275300,23.105275146484374,0.01589491218328476,-0.004105080850422382,0.17136351764202118
1700515555049285000,23.11528515625,-0.003965344280004501,-0.00526595301926136,-0.07484093308448792
1700515555059296300,23.125296142578126,0.004962610080838203,-0.03297699987888336,0.14851123094558716
1700515555069307400,23.135307373046874,0.004729317035526037,-0.017586860805749893,-0.014468105509877205
1700515555079317200,23.145317138671874,-0.022096404805779457,0.034986551851034164,-0.1874023675918579
1700515555089328400,23.155328369140626,0.004828952252864838,0.010303311981260777,0.1470552384853363
1700515555099338200,23.165338134765626,0.007123737595975399,-0.06068139523267746,0.0648573637008667
1700515555109349400,23.175349365234375,0.0023031500168144703,0.012868188321590424,-0.0037573818117380142
1700515555119360300,23.1853603515625,-0.028117844834923744,0.023911314085125923,-0.1775805950164795
1700515555129370000,23.1953701171875,0.013585659675300121,-0.009615221060812473,0.15653559565544128
1700515555139381200,23.20538134765625,0.00756688229739666,0.019822876900434494,-0.009621385484933853
1700515555149391000,23.21539111328125,0.004882948473095894,0.013551929965615273,0.06530611962080002
1700515555159402500,23.225402587890624,0.007625104859471321,-0.0777360275387764,0.1303592473268509
1700515555169412400,23.235412353515624,-0.0019502905197441578,0.08070287853479385,-0.2525636553764343
1700515555179423200,23.24542333984375,-0.014202282764017582,0.021199047565460205,0.05552747845649719
1700515555189434400,23.255434326171876,0.03367070108652115,-0.03870876133441925,0.1290925145149231
1700515555199444200,23.2654443359375,-0.006055300123989582,0.002258508000522852,0.01408299058675766
1700515555209455400,23.275455322265625,-0.013671941123902798,0.018946673721075058,-0.1731705218553543
1700515555219465200,23.28546533203125,0.0038640699349343777,0.013242054730653763,0.03238354250788689
1700515555229476000,23.29547607421875,0.012420539744198322,0.02964526228606701,0.08460120111703873
1700515555239487200,23.3054873046875,-0.01264809537678957,0.018473614007234573,-0.03123934380710125
1700515555249497000,23.3154970703125,0.010958431288599968,-0.08103246986865997,0.17169353365898132
1700515555259508700,23.3255087890625,0.0008287582313641906,0.03909908980131149,-0.17443105578422546
1700515555269518800,23.335518798828126,-0.015915067866444588,0.01644730567932129,-0.07591406255960464
1700515555279530000,23.345530029296874,0.016948286443948746,0.0007556859636679292,0.15551015734672546
1700515555289540000,23.3555400390625,0.004620780237019062,-0.05420823022723198,0.031196465715765953
1700515555299551000,23.365551025390626,-0.003233148017898202,0.01582198776304722,-0.10284389555454254
1700515555309561900,23.375561767578127,-0.01575746200978756,0.01438574492931366,-0.10777980089187622
1700515555319572000,23.385572021484375,0.014206955209374428,0.0001915469765663147,0.169551819562912
1700515555329582800,23.395582763671875,-0.003491880837827921,-0.008369184099137783,-0.06466041505336761
1700515555339593000,23.405593017578123,0.006080991588532925,0.0026531885378062725,0.13077232241630554
1700515555349603800,23.415603759765624,0.011340734548866749,-0.06314686685800552,0.010090380907058716
1700515555359614000,23.425614013671876,-0.028634678572416306,0.06612887978553772,-0.24118682742118835
1700515555369624800,23.435624755859376,-0.0008086398593150079,0.011568432673811913,0.17731136083602905
1700515555379636000,23.445635986328124,0.01580393873155117,-0.07310105860233307,0.06734459847211838
1700515555389646000,23.45564599609375,-0.0034075723960995674,0.016430148854851723,-0.039115529507398605
1700515555399657000,23.465656982421876,-0.03211777284741402,0.02174730971455574,-0.17420384287834167
1700515555409667000,23.4756669921875,0.0173171553760767,-0.010331796482205391,0.1599128693342209
1700515555419678000,23.485677978515625,0.00648517906665802,0.006453982554376125,-0.014856968075037003
1700515555429688000,23.49568798828125,0.014267467893660069,0.024422064423561096,0.058721378445625305
1700515555439699000,23.505698974609373,0.0058150216937065125,-0.08292529731988907,0.12601131200790405
1700515555449709800,23.515709716796874,-0.004560920409858227,0.07212633639574051,-0.2724827826023102
1700515555459720000,23.525719970703125,-0.01451331377029419,0.018639009445905685,0.0826789066195488
1700515555469730800,23.535730712890626,0.027098311111330986,-0.05345888435840607,0.11801319569349289
1700515555479741000,23.545740966796874,-0.0021006534807384014,-0.001437936443835497,0.0015590856783092022
1700515555489752000,23.555751953125,-0.02977888658642769,0.03411579877138138,-0.2052398920059204
1700515555499762200,23.56576220703125,0.011996940709650517,-0.011951853521168232,0.08070221543312073
1700515555509773000,23.57577294921875,0.011817710474133492,0.04080723226070404,0.06257567554712296
1700515555519783000,23.585782958984375,-0.006030030082911253,0.02116353251039982,-0.0030773398466408253
1700515555529794000,23.5957939453125,0.01404088269919157,-0.0824078619480133,0.16506212949752808
1700515555539805000,23.605804931640623,-0.004924796521663666,0.061383988708257675,-0.2323930859565735
1700515555549815000,23.61581494140625,-0.0170376505702734,0.023340994492173195,0.010659764520823956
1700515555559826000,23.625825927734375,0.017277874052524567,-0.014785482548177242,0.12763360142707825
1700515555569835800,23.635835693359375,0.009216752834618092,-0.04174013435840607,0.03307195007801056
1700515555579847000,23.645846923828124,-0.013918325304985046,0.022869661450386047,-0.1737649142742157
1700515555589856800,23.655856689453124,-0.009769920259714127,0.017449595034122467,-0.02537330612540245
1700515555599868200,23.6658681640625,0.00902918353676796,0.012590148486196995,0.14681965112686157
1700515555609879000,23.675879150390625,-0.012222843244671822,0.016538020223379135,-0.05450893193483353
1700515555619889000,23.685888916015625,0.0054246531799435616,-0.06893372535705566,0.17333748936653137
1700515555629900000,23.695900146484377,0.009975196793675423,0.0031993212178349495,-0.1306660771369934
1700515555639910000,23.705909912109377,-0.027295544743537903,0.04851283133029938,-0.11949459463357925
1700515555649921000,23.715921142578125,0.009382841177284718,-0.005138145759701729,0.17456525564193726
1700515555659931000,23.725930908203125,0.010765229351818562,-0.07319896668195724,0.04023148864507675
1700515555669942000,23.73594189453125,0.0010918292682617903,0.013583333231508732,-0.10413820296525955
1700515555679952000,23.745951904296874,-0.02325475588440895,0.020614564418792725,-0.126261904835701
1700515555689962800,23.755962646484374,0.01658320426940918,-0.0055443341843783855,0.19375337660312653
1700515555699972900,23.765972900390626,-0.0035099037922918797,-0.011632822453975677,-0.07073360681533813
1700515555709984000,23.77598388671875,0.006645528599619865,-0.030437668785452843,0.13463206589221954
1700515555719995100,23.7859951171875,0.007435283157974482,-0.041006769984960556,-0.0028247195295989513
1700515555730005000,23.7960048828125,-0.01695660874247551,0.06366824358701706,-0.222889706492424
1700515555740015900,23.806015869140627,0.0016725497553125024,0.016638487577438354,0.15660054981708527
1700515555750026000,23.81602587890625,0.017454974353313446,-0.07531087845563889,0.07173039764165878
1700515555760036900,23.826036865234375,-0.0012416552053764462,0.02414935640990734,-0.02258211560547352
1700515555770047000,23.836046875,-0.009447920136153698,0.009193576872348785,-0.1981760412454605
1700515555780057900,23.846057861328124,0.006113255396485329,0.025367770344018936,0.12741880118846893
1700515555790069000,23.856069091796876,0.013469438068568707,-0.009252790361642838,0.010045567527413368
1700515555800078800,23.866078857421876,-0.007896095514297485,0.009193318895995617,0.021263135597109795
1700515555810090000,23.876090087890624,0.020577624440193176,-0.05212276801466942,0.14244627952575684
1700515555820100000,23.88610009765625,-0.0009668521815910935,0.011700987815856934,-0.20323655009269714
1700515555830111000,23.896111083984376,-0.004901672713458538,0.02010752260684967,-0.06068234145641327
1700515555840121000,23.90612109375,0.020375629886984825,-0.01986834593117237,0.11812002956867218
1700515555850132000,23.916132080078125,-0.0011645504273474216,-0.01666882447898388,0.028680160641670227
1700515555860142000,23.92614208984375,-0.012382074259221554,0.02390330657362938,-0.10803639888763428
1700515555870153000,23.936153076171873,0.0032778456807136536,-0.013119690120220184,-0.07617167383432388
1700515555880163000,23.9461630859375,0.007505613844841719,0.07485757023096085,0.0852598249912262
1700515555890174000,23.956174072265625,-0.01275544986128807,-0.033888619393110275,-0.06652969866991043
1700515555900184800,23.966184814453126,0.009527971968054771,0.013734977692365646,0.18195419013500214
1700515555910195000,23.97619482421875,-0.008064869791269302,0.05027301609516144,0.0020299649331718683
1700515555920206000,23.9862060546875,0.005347677506506443,-0.057320915162563324,-0.2672630846500397
1700515555930216200,23.99621630859375,0.0009220362408086658,0.07898472994565964,-0.005574481096118689
1700515555940227000,24.00622705078125,0.006275939755141735,-0.02594943530857563,0.12406191229820251
1700515555950237000,24.01623681640625,-0.02436080016195774,0.006480943411588669,0.055462609976530075
1700515555960248000,24.026248046875,0.006393777206540108,-0.033959247171878815,-0.22932347655296326
1700515555970258000,24.0362578125,0.005070452578365803,0.04689618945121765,0.0165262371301651
1700515555980269000,24.04626904296875,0.005284524522721767,0.026485873386263847,-0.0009826668538153172
1700515555990279000,24.05627880859375,-0.015567228198051453,-0.08047652989625931,0.07456162571907043
1700515556000289800,24.066289794921875,0.028227832168340683,0.11416490375995636,0.165061816573143
1700515556010301000,24.076301025390624,-0.013516152277588844,-0.041837479919195175,-0.20466962456703186
1700515556020310800,24.086310791015624,-0.008633237332105637,-0.07201733440160751,-0.1376594752073288
1700515556030322200,24.096322265625,0.00681309774518013,0.024352874606847763,0.1670527458190918
1700515556040332000,24.10633203125,0.0005901349941268563,0.08787550777196884,0.14834293723106384
1700515556050343000,24.116343017578124,-0.011406074278056622,-0.08309836685657501,-0.22098317742347717
1700515556060353000,24.12635302734375,-0.003814801573753357,-0.06069735437631607,-0.043931081891059875
1700515556070364000,24.136364013671876,0.01722736656665802,0.12217232584953308,0.10544721782207489
1700515556080374000,24.1463740234375,-0.03696911036968231,-0.13127972185611725,-0.025631893426179886
1700515556090385000,24.156385009765625,0.012439454905688763,0.007070167455822229,0.206825852394104
1700515556100395000,24.16639501953125,0.014119770377874374,0.16584669053554535,-0.06986498832702637
1700515556110406000,24.176406005859373,-0.02946978434920311,-0.21429717540740967,-0.28712061047554016
1700515556120416000,24.186416015625,0.007976148277521133,0.06172008439898491,0.12218832969665527
1700515556130427000,24.196427001953126,-0.004008876159787178,0.06254139542579651,0.21217520534992218
1700515556140438000,24.20643798828125,0.005631431005895138,0.002287468174472451,-0.1475783884525299
1700515556150448000,24.2164482421875,-0.018778303638100624,-0.1409676969051361,-0.16038179397583008
1700515556160459000,24.226458984375,0.028274228796362877,0.15629585087299347,0.1607208102941513
1700515556170469000,24.23646923828125,-0.022955935448408127,-0.07913504540920258,-0.04937223717570305
1700515556180480000,24.24647998046875,0.0033594882115721703,-0.0242402795702219,0.16064709424972534
1700515556190490000,24.256489990234375,0.023868758231401443,0.1311493068933487,0.04364350810647011
1700515556200501000,24.2665009765625,-0.025859061628580093,-0.1562744677066803,-0.28746363520622253
1700515556210510800,24.2765107421875,0.010713865049183369,0.0615348219871521,0.09954079240560532
1700515556220522000,24.28652197265625,0.0011547142639756203,-0.020280947908759117,0.1624276041984558
1700515556230531800,24.29653173828125,0.005895406939089298,0.04216378554701805,-0.06123530864715576
1700515556240543000,24.30654296875,-0.015331201255321503,-0.07447438687086105,-0.17506930232048035
1700515556250552800,24.316552734375,0.013343586586415768,0.0774078220129013,0.13978131115436554
1700515556260563200,24.326563232421876,0.008673293516039848,-0.01827399991452694,-0.04859241470694542
1700515556270574300,24.33657421875,-0.011751554906368256,-0.015089924447238445,0.11930391192436218
1700515556280584200,24.346584228515624,0.0143703268840909,0.028390441089868546,0.09843884408473969
1700515556290595300,24.35659521484375,-0.01282800454646349,-0.023195255547761917,-0.2760143578052521
1700515556300605200,24.366605224609376,-0.001349352765828371,0.06732679158449173,0.08363760262727737
1700515556310616300,24.3766162109375,0.03367600962519646,-0.059380289167165756,0.10515967756509781
1700515556320626200,24.386626220703125,-0.00879129022359848,0.0132505027577281,0.004005895461887121
1700515556330637300,24.39663720703125,-0.027070429176092148,0.0416770838201046,-0.1790696382522583
1700515556340647200,24.406647216796873,0.024645552039146423,0.03449800983071327,0.1291874498128891
1700515556350658300,24.416658203125,0.021660948172211647,0.03846718370914459,0.014354867860674858
1700515556360668200,24.426668212890625,-0.0165431946516037,-0.0025699427351355553,0.04745456576347351
1700515556370679000,24.436678955078126,0.026154467836022377,-0.0558086633682251,0.1322440207004547
1700515556380689200,24.446689208984374,0.002176299225538969,0.0754743292927742,-0.2287236750125885
1700515556390700000,24.456699951171874,-0.018663736060261726,0.07174617052078247,0.061087895184755325
1700515556400710100,24.466710205078126,0.030313964933156967,-0.0008428590372204781,0.1435936689376831
1700515556410721300,24.47672119140625,0.0012764529092237353,-0.04265981540083885,0.07211122661828995
1700515556420731400,24.4867314453125,-0.01576981507241726,0.050864510238170624,-0.13274294137954712
1700515556430742300,24.4967421875,0.0067003387957811356,0.027269965037703514,0.03357332572340965
1700515556440753200,24.506753173828123,0.009589253924787045,0.045680057257413864,0.11978151649236679
1700515556450763300,24.51676318359375,-0.016807731240987778,-0.023583166301250458,0.028062520548701286
1700515556460774100,24.526774169921875,0.013702204450964928,-0.026707811281085014,0.1914040595293045
1700515556470784300,24.5367841796875,0.006556410808116198,-0.0009395969100296497,-0.13863696157932281
1700515556480795100,24.546795166015624,-0.016477936878800392,0.05359175428748131,-0.03788138926029205
1700515556490805200,24.55680517578125,0.0026150639168918133,0.016946658492088318,0.17199008166790009
1700515556500816100,24.566816162109376,0.03146498277783394,-0.028881151229143143,0.07781066000461578
1700515556510826000,24.576825927734376,-0.010009757243096828,-0.017383752390742302,-0.06792870163917542
1700515556520837400,24.58683740234375,-0.014530437998473644,0.043577294796705246,-0.08216118812561035
1700515556530847200,24.59684716796875,0.0009063089964911342,-0.02325287088751793,0.16251353919506073
1700515556540858400,24.6068583984375,0.01148462574928999,0.03784557059407234,0.01995825581252575
1700515556550868200,24.6168681640625,-0.007364429533481598,-0.030009906738996506,0.12610173225402832
1700515556560879000,24.626879150390625,0.018805932253599167,-0.08041433990001678,0.053580109030008316
1700515556570889200,24.63688916015625,-0.009895487688481808,0.07621148973703384,-0.19638791680335999
1700515556580900000,24.646900146484374,-0.013553917407989502,0.013889150694012642,0.12771563231945038
1700515556590910200,24.65691015625,0.018615204840898514,-0.02181372046470642,0.10625028610229492
1700515556600921000,24.666921142578126,0.00034221599344164133,-0.025454727932810783,-0.011415088549256325
1700515556610931200,24.67693115234375,-0.018555307760834694,0.02487076073884964,-0.14169266819953918
1700515556620942000,24.686942138671874,0.006024623289704323,-0.00903788860887289,0.10406965017318726
1700515556630952200,24.6969521484375,-0.0045555830001831055,0.03770697861909866,0.05604539439082146
1700515556640963300,24.70696337890625,-0.0004997476353310049,0.013920028693974018,0.03234478831291199
1700515556650974200,24.71697412109375,0.010206691920757294,-0.09354517608880997,0.1388387382030487
1700515556660984300,24.726984375,-0.003653918392956257,0.06510204821825027,-0.1870177835226059
1700515556670995200,24.7369951171875,-0.017400089651346207,0.008411336690187454,0.010341627523303032
1700515556681005300,24.74700537109375,0.010573605075478554,0.013223432004451752,0.12339352071285248
1700515556691016200,24.75701611328125,0.011338464915752411,-0.05737324059009552,0.0290443804115057
1700515556701026300,24.7670263671875,0.001482125953771174,-0.001672643586061895,-0.09690587967634201
1700515556711037200,24.777037109375,-0.012276829220354557,0.022135216742753983,-0.06146932393312454
1700515556721047000,24.787047119140624,0.0059647634625434875,-0.022440757602453232,0.15031807124614716
1700515556731058200,24.79705810546875,0.0005846454296261072,0.014630178920924664,-0.03407919406890869
1700515556741068000,24.807068115234376,0.005072451196610928,-0.020364809781312943,0.13096952438354492
1700515556751079400,24.817079345703124,0.003729152726009488,-0.04532049223780632,-0.03447641804814339
1700515556761089300,24.82708935546875,-0.005988384131342173,0.045005057007074356,-0.15118418633937836
1700515556771100200,24.83710009765625,-0.009016398340463638,0.01451958529651165,0.1327143758535385
1700515556781110300,24.8471103515625,0.0074424645863473415,-0.02703160047531128,0.06973004341125488
1700515556791121200,24.85712109375,0.001601087162271142,-0.017328640446066856,-0.011024722829461098
1700515556801131300,24.86713134765625,-0.025974776595830917,0.04265119135379791,-0.1593429446220398
1700515556811142100,24.87714208984375,0.006885433569550514,-0.006624743342399597,0.12272948771715164
1700515556821152300,24.88715234375,-0.008792349137365818,0.04365835338830948,0.0402197539806366
1700515556831163100,24.8971630859375,-0.009420588612556458,-0.053909480571746826,0.0030321693047881126
1700515556841173200,24.90717333984375,0.0068687740713357925,-0.05712224170565605,0.13520924746990204
1700515556851184000,24.91718408203125,-0.0025018248707056046,0.05877293646335602,-0.18877814710140228
1700515556861194200,24.9271943359375,-0.01925867423415184,0.0062437476590275764,-0.0005749589763581753
1700515556871205400,24.937205322265626,0.009978839196264744,0.014342952519655228,0.16311010718345642
1700515556881215200,24.94721533203125,0.020339077338576317,-0.016269393265247345,0.014926477335393429
1700515556891226400,24.957226318359375,-0.00621982803568244,-0.005360019858926535,-0.11476041376590729
1700515556901236200,24.967236328125,-0.014938418753445148,0.04356800392270088,-0.04282613843679428
1700515556911247400,24.977247314453123,0.0008245654171332717,-0.013594349846243858,0.1642886996269226
1700515556921257200,24.98725732421875,0.00695455726236105,0.07358324527740479,-0.025966687127947807
1700515556931268000,24.99726806640625,-0.0008809954160824418,-0.06542710214853287,0.1328360140323639
1700515556941278200,25.0072783203125,0.010488837957382202,-0.03554030880331993,0.008544152602553368
1700515556951289000,25.0172890625,-0.01161246933043003,0.07412120699882507,-0.2042626589536667
1700515556961299200,25.02729931640625,-0.012046877294778824,-0.005307156592607498,0.12034157663583755
1700515556971310000,25.03731005859375,0.022836804389953613,-0.007307456806302071,0.06451612710952759
1700515556981320200,25.0473203125,0.002420587930828333,-0.02939557656645775,-0.02903546392917633
1700515556991331000,25.0573310546875,-0.03665996715426445,0.039830368012189865,-0.13419917225837708
1700515557001341200,25.067341064453124,0.009916909970343113,-0.025913484394550323,0.13082149624824524
1700515557011352300,25.077352294921877,-0.011812088079750538,0.05852869153022766,0.02685622125864029
1700515557021362400,25.087362548828125,-0.00014480564277619123,0.006884607020765543,0.08869162201881409
1700515557031373300,25.097373291015625,0.0013865118380635977,-0.12071942538022995,0.12148445844650269
1700515557041383200,25.107383056640625,-0.010695231147110462,0.07880528271198273,-0.23782305419445038
1700515557051394300,25.117394287109374,-0.013991691172122955,-0.01936921663582325,0.04044291377067566
1700515557061405200,25.1274052734375,0.00754198431968689,0.02079710178077221,0.06437902897596359
1700515557071415300,25.137415283203126,0.01431839819997549,-0.06485947966575623,0.04888555407524109
1700515557081425200,25.147425048828126,-0.017057111486792564,0.0007758305873721838,-0.13016432523727417
1700515557091436000,25.15743603515625,-0.001990277785807848,0.02703060396015644,-0.018954986706376076
1700515557101446100,25.167446044921874,-0.0062342057935893536,-0.008207599632441998,0.09546144306659698
1700515557111457000,25.17745703125,0.011608174070715904,0.06012565270066261,-0.0035471590235829353
1700515557121468400,25.187468505859375,-0.006245052441954613,-0.08423134684562683,0.14796800911426544
1700515557131478300,25.197478271484375,0.0013276461977511644,-0.015776921063661575,-0.07903610169887543
1700515557141489200,25.2074892578125,-0.0067993286065757275,0.06757345050573349,-0.11155591905117035
1700515557151499300,25.217499267578123,-0.0020900608506053686,0.011826029047369957,0.15298998355865479
1700515557161509400,25.22750927734375,0.017674369737505913,-0.009420287795364857,0.06610990315675735
1700515557171520300,25.237520263671875,0.0024333642795681953,-0.03371231257915497,-0.044674940407276154
1700515557181530000,25.247530029296875,-0.01095542125403881,0.09602582454681396,-0.07664349675178528
1700515557191541200,25.257541259765624,0.007176443934440613,-0.031240789219737053,0.17919227480888367
1700515557201552100,25.26755224609375,0.018639637157320976,0.09512671083211899,0.045823920518159866
1700515557211562200,25.277562255859376,-0.006260653492063284,-0.05150401592254639,0.11445171386003494
